/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_59_299.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_59_299.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_59_299.jpg,0,0,0,7.96246
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_59_388.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_59_388.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_59_388.jpg,0,0,0,7.882541
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_59_487.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_59_487.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_59_487.jpg,0,0,0,7.803427
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_59_569.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_59_569.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_59_569.jpg,0,0,0,7.74071
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_59_654.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_59_654.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_59_654.jpg,0,0,0,7.678496
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_59_751.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_59_751.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_59_751.jpg,0,0,0,7.601431
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_59_833.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_59_833.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_59_833.jpg,0,0,0,7.540327
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_14_59_922.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_14_59_922.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_14_59_922.jpg,0,0,0,7.47971
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_00_026.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_00_026.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_00_026.jpg,0,0,0,7.389937
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_00_116.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_00_116.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_00_116.jpg,0,0,0,7.330657
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_00_217.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_00_217.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_00_217.jpg,0,0,0,7.2571
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_00_315.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_00_315.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_00_315.jpg,-0.110432,0,0,7.178644
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_00_417.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_00_417.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_00_417.jpg,-0.1787913,0,0,7.100932
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_00_521.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_00_521.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_00_521.jpg,-0.2153493,0,0,7.026289
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_00_632.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_00_632.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_00_632.jpg,-0.2387408,0,0,6.939264
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_00_736.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_00_736.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_00_736.jpg,-0.2642693,0,0,6.867178
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_00_844.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_00_844.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_00_844.jpg,-0.281204,0,0,6.796296
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_00_932.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_00_932.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_00_932.jpg,-0.2919807,0,0,6.726702
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_01_031.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_01_031.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_01_031.jpg,-0.3058364,0,0,6.657596
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_01_133.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_01_133.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_01_133.jpg,-0.3353401,0,0,6.587477
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_01_249.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_01_249.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_01_249.jpg,-0.3568934,0,0,6.505001
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_01_367.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_01_367.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_01_367.jpg,-0.399012,0,0,6.420937
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_01_470.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_01_470.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_01_470.jpg,-0.4481847,0,0,6.349168
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_01_568.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_01_568.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_01_568.jpg,-0.5140395,0,0,6.273426
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_01_682.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_01_682.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_01_682.jpg,-0.5404871,0,0,6.203288
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_01_761.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_01_761.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_01_761.jpg,-0.5512638,0,0,6.149695
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_01_849.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_01_849.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_01_849.jpg,-0.5669577,0,0,6.082959
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_01_944.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_01_944.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_01_944.jpg,-0.5731158,0,0,6.031041
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_02_026.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_02_026.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_02_026.jpg,-0.5731158,0,0,5.96809
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_02_121.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_02_121.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_02_121.jpg,-0.5731158,0,0,5.918112
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_02_218.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_02_218.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_02_218.jpg,-0.5700827,0,0,5.856699
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_02_305.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_02_305.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_02_305.jpg,0,0,0,5.760275
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_02_396.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_02_396.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_02_396.jpg,0,0,0,5.700823
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_02_496.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_02_496.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_02_496.jpg,0,0,0,5.643581
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_02_581.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_02_581.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_02_581.jpg,0,0,0,5.598229
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_02_681.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_02_681.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_02_681.jpg,0,0,0,5.542051
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_02_770.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_02_770.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_02_770.jpg,0,0,0,5.485972
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_02_861.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_02_861.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_02_861.jpg,0,0,0,5.441278
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_02_950.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_02_950.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_02_950.jpg,0,0,0,5.38592
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_03_064.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_03_064.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_03_064.jpg,-0.1779642,0,0,5.319439
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_03_173.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_03_173.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_03_173.jpg,-0.2503676,0,0,5.248416
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_03_297.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_03_297.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_03_297.jpg,-0.3173713,0,0,5.178864
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_03_396.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_03_396.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_03_396.jpg,-0.370864,0,0,5.121644
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_03_483.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_03_483.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_03_483.jpg,-0.4065028,0,0,5.076848
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_03_589.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_03_589.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_03_589.jpg,-0.4188189,0,0,5.013948
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_03_736.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_03_736.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_03_736.jpg,-0.4173254,0,0,4.943856
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_03_829.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_03_829.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_03_829.jpg,-0.4173254,0,0,4.894589
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_03_921.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_03_921.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_03_921.jpg,-0.4173254,0,0,4.855352
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_04_019.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_04_019.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_04_019.jpg,-0.4173254,0,0,4.806221
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_04_116.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_04_116.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_04_116.jpg,0,0,0,4.734828
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_04_202.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_04_202.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_04_202.jpg,0,0,0,4.695379
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_04_312.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_04_312.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_04_312.jpg,0,0,0.326322,4.498204
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_04_421.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_04_421.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_04_421.jpg,0,0,0.6583709,4.214135
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_04_530.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_04_530.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_04_530.jpg,0,0,0.986559,3.726023
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_04_636.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_04_636.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_04_636.jpg,0,0,1,3.318622
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_04_735.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_04_735.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_04_735.jpg,0,0,1,2.917437
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_04_827.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_04_827.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_04_827.jpg,0,0,1,2.557514
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_04_916.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_04_916.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_04_916.jpg,0,0,1,2.23655
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_05_044.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_05_044.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_05_044.jpg,0,0,1,1.886874
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_05_149.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_05_149.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_05_149.jpg,0,0,1,1.533815
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_05_254.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_05_254.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_05_254.jpg,0,0,1,1.044688
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_05_349.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_05_349.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_05_349.jpg,0,0,0.73519,0.8078196
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_05_440.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_05_440.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_05_440.jpg,0,0,0.462886,0.6360242
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_05_528.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_05_528.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_05_528.jpg,0,0,0.174754,0.6021866
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_05_614.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_05_614.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_05_614.jpg,0,0,0,0.5592922
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_05_665.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_05_665.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_05_665.jpg,0,0,0,0.5536385
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_05_754.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_05_754.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_05_754.jpg,0,0,0,0.5466362
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_05_854.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_05_854.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_05_854.jpg,0,0,0,0.5397049
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_05_952.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_05_952.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_05_952.jpg,0,0,0,0.5328436
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_06_049.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_06_049.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_06_049.jpg,0,0,0,0.5260518
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_06_152.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_06_152.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_06_152.jpg,0,0,0,0.519329
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_06_259.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_06_259.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_06_259.jpg,0,0,0,0.5126743
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_06_364.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_06_364.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_06_364.jpg,0,0,0,0.5060873
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_06_466.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_06_466.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_06_466.jpg,0,0,0,0.4982709
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_06_569.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_06_569.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_06_569.jpg,0,0,0,0.49183
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_06_671.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_06_671.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_06_671.jpg,0,0,0,0.4854544
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_06_773.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_06_773.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_06_773.jpg,0,0,0,0.4791436
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_06_870.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_06_870.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_06_870.jpg,0,0,0,0.4728968
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_06_976.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_06_976.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_06_976.jpg,0,0,0,0.4667135
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_07_066.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_07_066.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_07_066.jpg,0,0,0,0.4605928
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_15_07_177.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_15_07_177.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_15_07_177.jpg,0,0,0,0.4545345
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_11_465.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_11_465.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_11_465.jpg,0,0,0,0.9103106
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_11_540.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_11_540.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_11_540.jpg,0,0,0,0.9049776
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_11_627.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_11_627.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_11_627.jpg,0,0,0,0.8996875
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_11_720.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_11_720.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_11_720.jpg,0,0,0,0.8931347
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_11_803.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_11_803.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_11_803.jpg,0,0,0,0.8879398
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_11_897.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_11_897.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_11_897.jpg,0,0,0,0.8815053
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_11_979.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_11_979.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_11_979.jpg,0,0,0,0.8764041
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_12_066.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_12_066.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_12_066.jpg,0,0,0,0.8700854
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_12_182.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_12_182.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_12_182.jpg,0,0,0,0.8638303
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_12_275.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_12_275.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_12_275.jpg,0,0,0,0.8576382
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_12_366.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_12_366.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_12_366.jpg,0,0,0,0.8515084
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_12_459.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_12_459.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_12_459.jpg,0,0,0,0.8466491
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_12_563.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_12_563.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_12_563.jpg,0,0,0,0.8406296
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_12_662.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_12_662.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_12_662.jpg,0,0,0,0.8346708
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_12_763.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_12_763.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_12_763.jpg,0,0,0,0.8287715
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_12_898.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_12_898.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_12_898.jpg,0,0.298635,0,1.153211
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_12_988.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_12_988.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_12_988.jpg,0,0.5657671,0,1.862991
