/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_15_59_361.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_15_59_361.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_15_59_361.jpg,0.2130745,0,0,7.836304
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_15_59_486.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_15_59_486.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_15_59_486.jpg,0.2295267,0,0,7.738871
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_15_59_601.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_15_59_601.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_15_59_601.jpg,0.2295267,0,0,7.644942
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_15_59_766.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_15_59_766.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_15_59_766.jpg,0.2295267,0,0,7.522183
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_15_59_886.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_15_59_886.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_15_59_886.jpg,0.2295267,0,0,7.431666
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_15_59_979.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_15_59_979.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_15_59_979.jpg,0.2340763,0,0,7.371776
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_00_063.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_00_063.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_00_063.jpg,0.2418199,0,0,7.297456
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_00_165.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_00_165.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_00_165.jpg,0.2463695,0,0,7.224206
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_00_263.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_00_263.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_00_263.jpg,0.24483,0,0,7.152164
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_00_374.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_00_374.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_00_374.jpg,0.2223805,0,0,7.081976
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_00_477.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_00_477.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_00_477.jpg,0,0,0,7.001473
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_00_568.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_00_568.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_00_568.jpg,0,0,0,6.930703
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_00_695.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_00_695.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_00_695.jpg,0,0,0,6.846865
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_00_810.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_00_810.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_00_810.jpg,0,0,0,6.763883
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_00_914.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_00_914.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_00_914.jpg,0,0,0,6.695361
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_01_031.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_01_031.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_01_031.jpg,0,0,0,6.61405
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_01_143.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_01_143.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_01_143.jpg,0.006387867,0,0,6.533751
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_01_248.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_01_248.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_01_248.jpg,0.09427848,0,0,6.464684
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_01_367.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_01_367.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_01_367.jpg,0.1748162,0,0,6.381337
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_01_502.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_01_502.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_01_502.jpg,0.2079504,0,0,6.289864
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_01_640.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_01_640.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_01_640.jpg,0.2322151,0,0,6.213077
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_01_828.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_01_828.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_01_828.jpg,0.2443474,0,0,6.089519
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_01_915.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_01_915.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_01_915.jpg,0.2443474,0,0,6.041077
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_02_014.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_02_014.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_02_014.jpg,0.2443474,0,0,5.981025
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_02_110.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_02_110.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_02_110.jpg,0.2443474,0,0,5.921137
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_02_206.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_02_206.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_02_206.jpg,0.2378906,0,0,5.862163
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_02_309.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_02_309.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_02_309.jpg,0,0,0,5.794708
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_02_403.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_02_403.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_02_403.jpg,0,0,0,5.736472
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_02_509.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_02_509.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_02_509.jpg,0,0,0,5.678899
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_02_644.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_02_644.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_02_644.jpg,0,0.4020059,0,6.260145
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_02_772.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_02_772.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_02_772.jpg,0,0.7827179,0,7.298298
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_02_861.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_02_861.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_02_861.jpg,0,1,0,8.417562
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_02_986.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_02_986.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_02_986.jpg,0,1,0,9.763711
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_03_102.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_03_102.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_03_102.jpg,0,1,0,11.09399
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_03_175.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_03_175.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_03_175.jpg,0,1,0,11.5893
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_03_275.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_03_275.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_03_275.jpg,0,1,0,12.81106
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_03_416.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_03_416.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_03_416.jpg,0,1,0,13.84395
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_03_487.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_03_487.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_03_487.jpg,0,1,0,15.03232
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_03_593.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_03_593.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_03_593.jpg,0,1,0,16.3714
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_03_732.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_03_732.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_03_732.jpg,0,1,0,17.61849
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_03_847.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_03_847.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_03_847.jpg,0,1,0,18.88373
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_03_982.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_03_982.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_03_982.jpg,0,0.5910701,0,19.8523
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_04_093.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_04_093.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_04_093.jpg,0,0.2545451,0,19.73328
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_04_213.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_04_213.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_04_213.jpg,0,0,0,19.47948
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_04_330.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_04_330.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_04_330.jpg,0,0,0,19.22613
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_04_446.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_04_446.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_04_446.jpg,0,0,0,18.97019
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_04_554.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_04_554.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_04_554.jpg,0,0,0,19.22114
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_04_706.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_04_706.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_04_706.jpg,0,0,0,18.92426
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_04_848.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_04_848.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_04_848.jpg,0,0,0,18.16976
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_04_974.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_04_974.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_04_974.jpg,0,0,0,17.94115
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_05_119.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_05_119.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_05_119.jpg,0,0,0,18.19236
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_05_263.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_05_263.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_05_263.jpg,0,0,0,17.90659
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_05_420.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_05_420.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_05_420.jpg,0,0,0,17.13072
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_05_549.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_05_549.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_05_549.jpg,0,0,0,17.41666
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_05_699.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_05_699.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_05_699.jpg,0,0,0,16.63659
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_05_805.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_05_805.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_05_805.jpg,0,0,0,16.42999
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_05_947.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_05_947.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_05_947.jpg,0,0,0,16.80693
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_06_065.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_06_065.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_06_065.jpg,0,0,0,16.6097
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_06_177.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_06_177.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_06_177.jpg,0,0,0,15.89862
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_06_288.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_06_288.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_06_288.jpg,0,0,0,15.71251
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_06_403.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_06_403.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_06_403.jpg,0,0,0,16.10797
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_06_522.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_06_522.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_06_522.jpg,0,0,0,15.92262
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_06_692.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_06_692.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_06_692.jpg,0,0,0,15.73559
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_06_818.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_06_818.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_06_818.jpg,0,0,0,15.48905
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_06_919.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_06_919.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_06_919.jpg,0,0,0,15.30646
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_07_018.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_07_018.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_07_018.jpg,0,0,0,15.12577
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_07_119.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_07_119.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_07_119.jpg,0,0,0,14.46484
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_07_218.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_07_218.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_07_218.jpg,0,0,0,14.3482
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_07_412.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_07_412.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_07_412.jpg,0,0,0,14.71259
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_07_540.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_07_540.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_07_540.jpg,0,0,0,13.85785
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_07_676.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_07_676.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_07_676.jpg,0,0,0,14.23824
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_07_785.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_07_785.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_07_785.jpg,0,0,0,13.98615
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_07_881.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_07_881.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_07_881.jpg,0,0,0,13.32939
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_07_984.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_07_984.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_07_984.jpg,0,0,0,13.72839
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_08_083.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_08_083.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_08_083.jpg,-0.06066176,0,0,13.58149
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_08_177.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_08_177.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_08_177.jpg,-0.1058364,0,0,12.87657
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_08_257.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_08_257.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_08_257.jpg,-0.11875,0,0,12.70802
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_08_345.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_08_345.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_08_345.jpg,-0.11875,0,0,13.18595
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_08_439.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_08_439.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_08_439.jpg,-0.1221277,0,0,13.07835
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_08_538.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_08_538.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_08_538.jpg,-0.1329044,0,0,12.91783
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_08_700.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_08_700.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_08_700.jpg,-0.1390625,0,0,12.70716
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_08_792.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_08_792.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_08_792.jpg,-0.1390625,0,0,12.02468
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_08_902.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_08_902.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_08_902.jpg,-0.1390625,0,0,12.44876
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_09_030.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_09_030.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_09_030.jpg,-0.137546,0,0,12.2965
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_09_128.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_09_128.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_09_128.jpg,0,0,0,11.61881
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_09_234.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_09_234.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_09_234.jpg,0,0,0,12.04379
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_09_336.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_09_336.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_09_336.jpg,0,0,0,11.94669
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_09_449.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_09_449.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_09_449.jpg,0,0,0,11.23375
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_09_578.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_09_578.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_09_578.jpg,0,0,0,11.26196
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_09_706.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_09_706.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_09_706.jpg,0,0,0,11.51694
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_09_802.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_09_802.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_09_802.jpg,0,0,0,10.99247
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_09_884.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_09_884.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_09_884.jpg,0,0,0,11.06446
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_10_008.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_10_008.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_10_008.jpg,0,0,0,10.93135
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_10_143.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_10_143.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_10_143.jpg,0,0,0,10.77802
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_10_263.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_10_263.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_10_263.jpg,0,0,0,10.64831
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_10_364.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_10_364.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_10_364.jpg,0,0,0,10.54142
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_10_467.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_10_467.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_10_467.jpg,0,0,0,10.43559
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_16_10_586.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_16_10_586.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_16_10_586.jpg,0,0,0,10.31001
