/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_31_742.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_31_742.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_31_742.jpg,0,0,0,3.907608
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_31_844.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_31_844.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_31_844.jpg,0,0,0,3.868399
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_31_922.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_31_922.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_31_922.jpg,0,0,0,3.837314
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_32_010.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_32_010.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_32_010.jpg,0,0,0,3.80648
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_32_096.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_32_096.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_32_096.jpg,-0.02863052,0,0,3.76807
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_32_177.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_32_177.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_32_177.jpg,-0.08435202,0,0,3.736717
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_32_275.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_32_275.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_32_275.jpg,-0.1511489,0,0,3.704461
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_32_356.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_32_356.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_32_356.jpg,-0.1757353,0,0,3.673698
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_32_436.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_32_436.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_32_436.jpg,-0.194807,0,0,3.636063
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_32_526.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_32_526.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_32_526.jpg,-0.2261489,0,0,3.605524
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_32_608.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_32_608.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_32_608.jpg,-0.2544118,0,0,3.575068
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_32_691.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_32_691.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_32_691.jpg,-0.266728,0,0,3.545628
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_32_780.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_32_780.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_32_780.jpg,-0.2285616,0,0,3.511107
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_32_867.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_32_867.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_32_867.jpg,0,0,0,3.477865
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_32_954.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_32_954.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_32_954.jpg,0,0,0,3.449861
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_33_036.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_33_036.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_33_036.jpg,0,0,0,3.415246
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_33_131.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_33_131.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_33_131.jpg,0,0,0,3.387805
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_33_215.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_33_215.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_33_215.jpg,0,0,0,3.360585
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_33_298.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_33_298.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_33_298.jpg,0,0,0,3.326866
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_33_393.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_33_393.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_33_393.jpg,0,0.2886901,0,3.579568
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_33_468.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_33_468.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_33_468.jpg,0,0.511992,0,4.03413
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_33_570.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_33_570.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_33_570.jpg,0,0.8139001,0,4.963386
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_33_649.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_33_649.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_33_649.jpg,0,1,0,5.880105
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_33_727.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_33_727.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_33_727.jpg,0,1,0,6.799044
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_33_816.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_33_816.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_33_816.jpg,0,0.7342449,0,7.635293
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_33_901.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_33_901.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_33_901.jpg,0,0.4782009,0,8.054329
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_33_988.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_33_988.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_33_988.jpg,0,0.216904,0,8.217618
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_34_073.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_34_073.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_34_073.jpg,0,0,0,8.166695
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_34_160.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_34_160.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_34_160.jpg,0,0,0,8.084742
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_34_937.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_34_937.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_34_937.jpg,0,0,0,7.827961
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_35_039.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_35_039.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_35_039.jpg,0,0,0,7.733784
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_35_163.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_35_163.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_35_163.jpg,0,0,0,7.640742
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_35_293.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_35_293.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_35_293.jpg,0,0,0,7.54882
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_35_419.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_35_419.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_35_419.jpg,0,0,0,7.442974
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_35_547.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_35_547.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_35_547.jpg,0,0,0,7.353432
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_35_637.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_35_637.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_35_637.jpg,0,0,0,7.294337
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_35_706.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_35_706.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_35_706.jpg,0,0,0,7.235718
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_35_827.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_35_827.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_35_827.jpg,0,0,0,7.148512
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_35_894.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_35_894.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_35_894.jpg,0,0,0,7.104781
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_35_961.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_35_961.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_35_961.jpg,0,0,0,7.04608
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_36_041.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_36_041.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_36_041.jpg,0,0,0,6.987616
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_36_117.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_36_117.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_36_117.jpg,0,0,0,6.929632
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_36_265.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_36_265.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_36_265.jpg,0,0,0,6.829306
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_36_348.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_36_348.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_36_348.jpg,0,0,0,6.772623
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_36_421.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_36_421.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_36_421.jpg,0,0,0,6.716405
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_36_500.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_36_500.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_36_500.jpg,0,0.2382089,0,6.878183
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_36_571.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_36_571.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_36_571.jpg,0,0.452415,0,7.152585
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_36_647.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_36_647.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_36_647.jpg,0,0.226185,0,7.32666
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_36_719.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_36_719.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_36_719.jpg,0,0.01087207,0,7.290171
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_36_786.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_36_786.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_36_786.jpg,0,0,0,7.245156
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_36_865.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_36_865.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_36_865.jpg,0,0,0,7.184144
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_36_936.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_36_936.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_36_936.jpg,0,0,0,7.138415
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_37_017.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_37_017.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_37_017.jpg,0,0,0,7.062807
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_37_101.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_37_101.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_37_101.jpg,0,0,0,7.002861
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_37_183.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_37_183.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_37_183.jpg,0,0,0,6.943397
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_37_281.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_37_281.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_37_281.jpg,0,0,0,6.869743
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_37_362.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_37_362.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_37_362.jpg,0,0,0,6.811368
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_37_429.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_37_429.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_37_429.jpg,0,0,0,6.767896
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_37_505.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_37_505.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_37_505.jpg,0,0,0,6.710342
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_37_599.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_37_599.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_37_599.jpg,0,0,0,6.639048
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_37_733.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_37_733.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_37_733.jpg,0,0,0,6.554439
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_37_812.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_37_812.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_37_812.jpg,0,0,0,6.498598
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_37_891.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_37_891.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_37_891.jpg,0,0,0,6.443207
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_37_963.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_37_963.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_37_963.jpg,0,0,0,6.388259
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_38_039.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_38_039.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_38_039.jpg,0,0,0,6.333755
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_38_112.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_38_112.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_38_112.jpg,0,0,0,6.293162
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_38_185.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_38_185.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_38_185.jpg,0,0,0,6.23942
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_38_257.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_38_257.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_38_257.jpg,0,0,0,6.186115
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_38_346.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_38_346.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_38_346.jpg,0,0,0,6.133246
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_38_423.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_38_423.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_38_423.jpg,0,0,0,6.079467
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_38_525.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_38_525.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_38_525.jpg,0,0,0,6.01128
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_38_609.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_38_609.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_38_609.jpg,0,0,0,5.957232
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_38_692.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_38_692.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_38_692.jpg,0,0,0,5.903626
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_38_784.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_38_784.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_38_784.jpg,0,0,0,5.83725
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_38_875.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_38_875.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_38_875.jpg,0,0,0,5.784405
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_38_962.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_38_962.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_38_962.jpg,0,0,0,5.718059
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_39_051.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_39_051.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_39_051.jpg,0,0,0,5.665478
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_39_143.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_39_143.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_39_143.jpg,0,0,0,5.600369
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_39_230.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_39_230.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_39_230.jpg,0,0,0,5.548785
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_39_321.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_39_321.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_39_321.jpg,-0.01475184,0,0,5.485084
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_39_412.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_39_412.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_39_412.jpg,-0.05838694,0,0,5.434425
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_39_500.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_39_500.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_39_500.jpg,-0.1001838,0,0,5.371828
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_39_590.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_39_590.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_39_590.jpg,-0.1852711,0,0,5.318769
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_39_682.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_39_682.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_39_682.jpg,-0.3951746,0,0,5.233792
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_39_774.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_39_774.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_39_774.jpg,-0.584398,0,0,5.156648
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_39_867.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_39_867.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_39_867.jpg,-0.7688879,0,0,5.053723
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_39_964.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_39_964.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_39_964.jpg,-0.8811581,0,0,4.964391
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_40_047.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_40_047.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_40_047.jpg,-0.9134191,0,0,4.90614
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_40_139.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_40_139.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_40_139.jpg,-0.9712316,0,0,4.829272
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_40_236.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_40_236.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_40_236.jpg,-1,0,0,4.771575
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_40_353.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_40_353.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_40_353.jpg,-1,0,0,4.695859
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_40_438.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_40_438.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_40_438.jpg,-1,0,0,4.635868
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_40_554.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_40_554.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_40_554.jpg,-1,0,0,4.578145
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_40_623.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_40_623.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_40_623.jpg,-1,0,0,4.53355
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_40_723.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_40_723.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_40_723.jpg,-1,0,0,4.478452
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_40_827.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_40_827.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_40_827.jpg,-1,0,0,4.424443
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_40_908.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_40_908.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_40_908.jpg,-1,0,0,4.382609
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_41_009.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_41_009.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_41_009.jpg,-1,0,0,4.331077
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_43_41_115.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_43_41_115.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_43_41_115.jpg,-1,0,0,4.276328
