/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_25_466.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_25_466.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_25_466.jpg,0,0.768339,0,14.16925
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_25_587.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_25_587.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_25_587.jpg,0,1,0,16.59374
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_25_635.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_25_635.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_25_635.jpg,0,1,0,17.41963
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_25_725.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_25_725.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_25_725.jpg,0,1,0,18.25199
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_25_798.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_25_798.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_25_798.jpg,0,1,0,19.08499
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_25_885.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_25_885.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_25_885.jpg,0,1,0,19.91356
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_25_950.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_25_950.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_25_950.jpg,0,0.797917,0,20.54299
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_26_034.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_26_034.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_26_034.jpg,0,0.54769,0,20.91487
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_26_115.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_26_115.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_26_115.jpg,0,0.304132,0,21.03243
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_26_223.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_26_223.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_26_223.jpg,0,0,0,21.13118
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_26_313.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_26_313.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_26_313.jpg,0,0,0,20.60258
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_26_404.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_26_404.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_26_404.jpg,0,0,0,20.43335
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_26_500.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_26_500.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_26_500.jpg,0,0,0,20.54713
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_26_671.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_26_671.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_26_671.jpg,0,0,0,19.84411
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_26_757.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_26_757.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_26_757.jpg,0,0,0,19.67674
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_26_852.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_26_852.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_26_852.jpg,0,0,0,19.83694
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_26_941.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_26_941.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_26_941.jpg,0,0,0,19.68633
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_27_021.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_27_021.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_27_021.jpg,0,0,0,19.53884
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_27_117.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_27_117.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_27_117.jpg,0,0,0,18.91497
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_27_213.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_27_213.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_27_213.jpg,0,0,0,19.17309
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_27_357.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_27_357.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_27_357.jpg,0,0,0,18.42932
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_27_482.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_27_482.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_27_482.jpg,0,0,0,18.1967
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_27_579.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_27_579.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_27_579.jpg,0,0,0,18.5074
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_27_675.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_27_675.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_27_675.jpg,0,0,0,17.81361
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_27_760.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_27_760.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_27_760.jpg,0,0,0,17.66341
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_27_857.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_27_857.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_27_857.jpg,-0.0988511,0,0,17.98843
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_27_987.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_27_987.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_27_987.jpg,-0.2828814,0,0,17.81055
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_28_082.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_28_082.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_28_082.jpg,-0.460432,0,0,17.02423
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_28_162.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_28_162.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_28_162.jpg,-0.4828814,0,0,16.83269
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_28_265.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_28_265.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_28_265.jpg,-0.4828814,0,0,17.16103
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_28_353.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_28_353.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_28_353.jpg,-0.4875,0,0,16.46514
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_28_458.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_28_458.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_28_458.jpg,-0.4875,0,0,16.33183
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_28_616.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_28_616.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_28_616.jpg,-0.4908777,0,0,16.5496
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_28_704.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_28_704.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_28_704.jpg,0,0,0,15.78364
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_28_787.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_28_787.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_28_787.jpg,0,0,0,15.63216
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_28_887.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_28_887.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_28_887.jpg,0,0,0,16.02588
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_28_978.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_28_978.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_28_978.jpg,0,0,0,15.90151
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_29_084.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_29_084.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_29_084.jpg,0,0,0,15.22025
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_29_178.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_29_178.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_29_178.jpg,0,0,0,15.59834
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_29_285.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_29_285.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_29_285.jpg,0,0,0,15.41484
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_29_377.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_29_377.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_29_377.jpg,0,0,0,15.29344
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_29_499.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_29_499.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_29_499.jpg,0,0,0,15.11281
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_29_638.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_29_638.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_29_638.jpg,0,0,0,14.93407
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_29_731.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_29_731.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_29_731.jpg,0,0,0,14.7584
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_29_829.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_29_829.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_29_829.jpg,-0.1233915,0,0,14.63087
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_29_907.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_29_907.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_29_907.jpg,-0.1267693,0,0,13.98654
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_29_985.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_29_985.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_29_985.jpg,-0.1267693,0,0,14.3923
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_30_091.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_30_091.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_30_091.jpg,-0.1267693,0,0,13.71238
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_30_196.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_30_196.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_30_196.jpg,0,0,0,14.08098
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_30_313.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_30_313.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_30_313.jpg,0,0,0,13.90154
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_30_430.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_30_430.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_30_430.jpg,0,0,0,13.12014
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_30_593.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_30_593.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_30_593.jpg,0,0,0,13.48738
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_30_711.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_30_711.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_30_711.jpg,0,0,0,12.73427
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_30_800.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_30_800.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_30_800.jpg,0,0,0,12.62605
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_30_889.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_30_889.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_30_889.jpg,-0.05133272,0,0,12.51551
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_30_973.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_30_973.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_30_973.jpg,-0.05133272,0,0,12.93842
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_31_061.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_31_061.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_31_061.jpg,0,0,0,12.83065
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_31_161.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_31_161.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_31_161.jpg,0,0,0,12.1436
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_31_253.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_31_253.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_31_253.jpg,0,0,0,12.56522
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_31_363.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_31_363.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_31_363.jpg,0,0,0,12.46134
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_31_466.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_31_466.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_31_466.jpg,-0.008915441,0,0,12.31181
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_31_569.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_31_569.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_31_569.jpg,-0.1304458,0,0,11.62316
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_31_673.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_31_673.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_31_673.jpg,-0.1430607,0,0,12.04169
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_31_779.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_31_779.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_31_779.jpg,-0.1492188,0,0,11.36874
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_31_888.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_31_888.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_31_888.jpg,-0.1492188,0,0,11.79537
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_31_988.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_31_988.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_31_988.jpg,0,0,0,11.34588
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_32_097.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_32_097.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_32_097.jpg,0,0,0,11.28565
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_32_203.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_32_203.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_32_203.jpg,0,0,0,11.24776
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_32_256.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_32_256.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_32_256.jpg,0,0,0,11.11689
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_32_364.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_32_364.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_32_364.jpg,0,0,0,11.00461
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_32_491.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_32_491.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_32_491.jpg,0,0,0,10.87136
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_32_594.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_32_594.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_32_594.jpg,0,0,0,10.73971
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_32_690.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_32_690.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_32_690.jpg,0,0,0,10.63121
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_32_785.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_32_785.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_32_785.jpg,0,0.2861009,0,10.79869
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_32_891.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_32_891.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_32_891.jpg,0,0.6042509,0,11.40488
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_33_066.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_33_066.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_33_066.jpg,0,0.895053,0,12.31178
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_33_194.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_33_194.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_33_194.jpg,0,1,0,13.78467
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_33_241.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_33_241.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_33_241.jpg,0,1,0,15.05064
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_33_422.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_33_422.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_33_422.jpg,0,0.6110321,0,15.81283
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_33_541.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_33_541.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_33_541.jpg,0,0.211987,0,15.87061
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_33_658.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_33_658.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_33_658.jpg,0,0,0,15.71641
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_33_740.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_33_740.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_33_740.jpg,0,0,0,15.58363
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_33_819.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_33_819.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_33_819.jpg,0,0,0,15.45402
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_33_909.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_33_909.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_33_909.jpg,0,0,0,15.53135
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_34_015.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_34_015.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_34_015.jpg,-0.07118566,0,0,15.40401
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_34_122.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_34_122.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_34_122.jpg,-0.1325138,0,0,15.21669
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_34_237.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_34_237.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_34_237.jpg,-0.1565028,0,0,14.84644
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_34_346.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_34_346.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_34_346.jpg,-0.1724954,0,0,14.6645
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_34_469.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_34_469.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_34_469.jpg,-0.1724954,0,0,14.67277
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_34_583.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_34_583.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_34_583.jpg,-0.1869485,0,0,14.31319
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_34_671.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_34_671.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_34_671.jpg,-0.2396829,0,0,14.35297
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_34_777.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_34_777.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_34_777.jpg,-0.2495175,0,0,14.25246
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_34_880.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_34_880.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_34_880.jpg,0,0,0,14.04735
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_34_986.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_34_986.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_34_986.jpg,0,0,0,13.657
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_35_096.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_35_096.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_35_096.jpg,0,0,0,13.54691
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_35_206.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_35_206.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_35_206.jpg,0,0,0,13.38163
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_35_322.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_35_322.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_35_322.jpg,0,0,0,13.21261
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_35_434.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_35_434.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_35_434.jpg,0,0,0,13.04148
