/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_27_057.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_27_057.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_27_057.jpg,-0.1698529,0,0,3.078519
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_27_201.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_27_201.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_27_201.jpg,-0.1713925,0,0,3.035342
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_27_393.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_27_393.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_27_393.jpg,-0.1683594,0,0,2.980836
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_27_521.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_27_521.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_27_521.jpg,0,0,0,2.936767
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_27_785.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_27_785.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_27_785.jpg,0,0,0,2.86077
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_27_959.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_27_959.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_27_959.jpg,0,0,0,2.814985
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_28_125.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_28_125.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_28_125.jpg,0,0,0,2.763942
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_28_225.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_28_225.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_28_225.jpg,0,0,0,2.735984
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_28_315.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_28_315.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_28_315.jpg,0,0,0,2.708534
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_28_408.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_28_408.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_28_408.jpg,0,0,0,2.686769
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_28_501.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_28_501.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_28_501.jpg,0,0,0,2.65981
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_28_603.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_28_603.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_28_603.jpg,0,0,0,2.633122
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_28_701.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_28_701.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_28_701.jpg,0,0,0,2.6067
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_28_793.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_28_793.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_28_793.jpg,0,0,0,2.585755
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_28_919.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_28_919.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_28_919.jpg,0,0,0,2.549504
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_29_019.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_29_019.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_29_019.jpg,0,0,0,2.523923
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_29_118.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_29_118.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_29_118.jpg,0,0,0,2.498597
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_29_220.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_29_220.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_29_220.jpg,0,0,0,2.473527
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_29_329.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_29_329.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_29_329.jpg,0,0,0,2.448708
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_29_452.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_29_452.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_29_452.jpg,0,0,0,2.419254
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_29_543.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_29_543.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_29_543.jpg,0,0,0,2.394979
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_29_669.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_29_669.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_29_669.jpg,0,0,0,2.366172
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_29_774.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_29_774.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_29_774.jpg,0,0,0,2.34243
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_29_886.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_29_886.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_29_886.jpg,0,0,0,2.314255
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_30_001.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_30_001.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_30_001.jpg,0,0,0,2.286419
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_30_174.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_30_174.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_30_174.jpg,0,0,0,2.249823
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_30_319.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_30_319.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_30_319.jpg,0,0,0,2.213814
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_30_429.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_30_429.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_30_429.jpg,0,0,0,2.191601
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_30_527.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_30_527.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_30_527.jpg,0,0,0,2.169611
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_30_623.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_30_623.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_30_623.jpg,0,0,0,2.147843
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_30_720.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_30_720.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_30_720.jpg,0,0,0,2.126292
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_30_873.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_30_873.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_30_873.jpg,0,0,0,2.096484
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_31_013.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_31_013.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_31_013.jpg,0,0,0,2.067095
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_31_107.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_31_107.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_31_107.jpg,0,0,0,2.046355
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_31_214.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_31_214.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_31_214.jpg,0,0,0,2.025822
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_31_329.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_31_329.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_31_329.jpg,0,0,0,2.001456
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_31_439.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_31_439.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_31_439.jpg,0,0,0,1.977382
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_31_568.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_31_568.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_31_568.jpg,0,0,0,1.953598
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_31_725.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_31_725.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_31_725.jpg,0,0,0,1.92233
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_31_834.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_31_834.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_31_834.jpg,0,0,0,1.903043
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_31_974.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_31_974.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_31_974.jpg,0,0,0,1.872585
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_32_113.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_32_113.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_32_113.jpg,0,0,0,1.850062
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_32_214.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_32_214.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_32_214.jpg,0,0,0,1.831499
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_32_325.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_32_325.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_32_325.jpg,0,0,0,1.809471
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_32_442.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_32_442.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_32_442.jpg,0,0,0,1.787707
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_32_571.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_32_571.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_32_571.jpg,0,0,0,1.766205
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_32_693.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_32_693.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_32_693.jpg,0,0,0,1.744962
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_32_796.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_32_796.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_32_796.jpg,0,0,0,1.723974
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_32_913.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_32_913.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_32_913.jpg,0,0,0,1.706678
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_33_053.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_33_053.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_33_053.jpg,0,0,0,1.682753
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_33_157.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_33_157.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_33_157.jpg,0,0,0,1.662514
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_33_259.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_33_259.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_33_259.jpg,0,0,0,1.645834
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_33_381.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_33_381.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_33_381.jpg,0,0,0,1.62604
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_33_473.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_33_473.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_33_473.jpg,0,0,0,1.612975
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_33_615.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_33_615.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_33_615.jpg,0,0,0,1.590364
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_33_737.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_33_737.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_33_737.jpg,0,0,0,1.568071
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_33_857.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_33_857.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_33_857.jpg,0,0,0,1.549212
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_33_969.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_33_969.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_33_969.jpg,0,0,0,1.533669
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_34_085.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_34_085.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_34_085.jpg,0,0,0,1.515223
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_34_184.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_34_184.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_34_184.jpg,0,0,0,1.500021
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_34_285.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_34_285.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_34_285.jpg,0,0,0,1.484972
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_34_386.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_34_386.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_34_386.jpg,0,0,0,1.470073
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_34_498.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_34_498.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_34_498.jpg,0,0,0,1.452393
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_34_610.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_34_610.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_34_610.jpg,0,0,0,1.437821
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_34_701.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_34_701.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_34_701.jpg,0,0,0,1.423396
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_34_802.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_34_802.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_34_802.jpg,0,0,0,1.409116
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_34_903.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_34_903.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_34_903.jpg,0,0,0,1.394979
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_35_017.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_35_017.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_35_017.jpg,0,0,0,1.378202
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_35_151.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_35_151.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_35_151.jpg,0,0,0,1.361626
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_35_257.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_35_257.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_35_257.jpg,0,0,0,1.34525
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_35_359.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_35_359.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_35_359.jpg,0,0,0,1.331754
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_35_470.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_35_470.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_35_470.jpg,0,0,0,1.318393
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_35_563.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_35_563.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_35_563.jpg,0,0,0,1.305166
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_35_670.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_35_670.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_35_670.jpg,0,0,0,1.292072
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_35_805.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_35_805.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_35_805.jpg,0,0,0,1.273961
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_35_904.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_35_904.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_35_904.jpg,0,0,0,1.26118
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_36_019.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_36_019.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_36_019.jpg,0,0,0,1.246012
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_36_112.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_36_112.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_36_112.jpg,0,0,0,1.236002
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_36_228.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_36_228.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_36_228.jpg,0,0,0,1.221137
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_36_322.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_36_322.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_36_322.jpg,0,0,0,1.208886
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_36_449.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_36_449.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_36_449.jpg,0,0,0,1.194348
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_36_651.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_36_651.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_36_651.jpg,0,0,0,1.170504
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_36_754.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_36_754.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_36_754.jpg,0,0,0,1.158762
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_36_897.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_36_897.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_36_897.jpg,0,0,0,1.140218
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_37_006.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_37_006.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_37_006.jpg,0,0,0,1.12878
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_37_110.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_37_110.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_37_110.jpg,0,0,0,1.117456
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_37_229.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_37_229.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_37_229.jpg,0,0,0,1.104017
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_37_331.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_37_331.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_37_331.jpg,0,0,0,1.092942
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_37_446.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_37_446.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_37_446.jpg,0,0,0,1.079798
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_37_560.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_37_560.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_37_560.jpg,0,0,0,1.066813
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_37_684.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_37_684.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_37_684.jpg,0,0.3682321,0,1.614778
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_37_854.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_37_854.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_37_854.jpg,0,0,0,1.5644
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_37_951.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_37_951.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_37_951.jpg,0,0,0,1.548705
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_38_051.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_38_051.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_38_051.jpg,0,0,0,1.533168
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_38_152.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_38_152.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_38_152.jpg,0,0,0,1.517786
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_38_302.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_38_302.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_38_302.jpg,0,0,0,1.493495
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_38_415.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_38_415.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_38_415.jpg,0,0,0,1.478511
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_38_559.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_38_559.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_38_559.jpg,0,0,0,1.454849
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_13_38_652.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_13_38_652.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_13_38_652.jpg,0,0,0,1.44316
