/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_53_374.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_53_374.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_53_374.jpg,-0.129113,0,0,26.79754
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_53_473.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_53_473.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_53_473.jpg,-0.129113,0,0,26.52481
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_53_572.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_53_572.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_53_572.jpg,-0.129113,0,0,26.25613
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_53_676.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_53_676.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_53_676.jpg,-0.129113,0,0,25.99079
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_53_776.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_53_776.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_53_776.jpg,-0.129113,0,0,25.72844
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_53_875.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_53_875.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_53_875.jpg,-0.129113,0,0,25.4689
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_53_993.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_53_993.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_53_993.jpg,-0.129113,0,0,25.16103
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_54_088.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_54_088.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_54_088.jpg,-0.129113,0,0,24.90738
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_54_198.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_54_198.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_54_198.jpg,-0.129113,0,0,24.60642
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_54_326.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_54_326.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_54_326.jpg,-0.129113,0,0,24.30915
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_54_402.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_54_402.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_54_402.jpg,-0.129113,0,0,24.113
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_54_508.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_54_508.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_54_508.jpg,-0.129113,0,0,23.87005
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_54_651.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_54_651.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_54_651.jpg,-0.129113,0,0,23.53409
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_54_745.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_54_745.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_54_745.jpg,-0.129113,0,0,23.29704
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_54_848.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_54_848.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_54_848.jpg,-0.129113,0,0,23.06242
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_54_966.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_54_966.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_54_966.jpg,-0.129113,0,0,22.78402
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_55_074.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_55_074.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_55_074.jpg,-0.129113,0,0,22.55462
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_55_187.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_55_187.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_55_187.jpg,0,0,0,22.27854
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_55_284.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_55_284.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_55_284.jpg,0,0,0,22.05501
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_55_412.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_55_412.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_55_412.jpg,0,0,0,21.78943
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_55_557.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_55_557.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_55_557.jpg,0,0.436917,0,22.25868
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_55_649.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_55_649.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_55_649.jpg,0,0.716916,0,22.74258
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_55_746.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_55_746.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_55_746.jpg,0,1,0,23.62976
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_55_852.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_55_852.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_55_852.jpg,0,1,0,24.621
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_55_953.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_55_953.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_55_953.jpg,0,1,0,25.57776
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_56_062.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_56_062.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_56_062.jpg,0,1,0,26.71836
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_56_167.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_56_167.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_56_167.jpg,0,1,0,27.65796
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_56_265.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_56_265.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_56_265.jpg,0,0.7081029,0,28.28756
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_56_359.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_56_359.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_56_359.jpg,0,0.426286,0,28.56588
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_56_470.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_56_470.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_56_470.jpg,0,0.09708405,0,28.45119
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_56_567.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_56_567.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_56_567.jpg,0,0,0,28.18164
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_56_691.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_56_691.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_56_691.jpg,-0.004917279,0,0,27.84207
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_56_837.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_56_837.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_56_837.jpg,-0.06086856,0,0,27.39112
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_56_947.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_56_947.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_56_947.jpg,-0.07348345,0,0,27.11366
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_57_057.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_57_057.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_57_057.jpg,-0.07348345,0,0,26.78572
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_57_149.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_57_149.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_57_149.jpg,-0.07348345,0,0,26.56967
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_57_235.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_57_235.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_57_235.jpg,-0.07348345,0,0,26.30227
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_57_356.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_57_356.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_57_356.jpg,-0.07348345,0,0,25.9851
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_57_516.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_57_516.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_57_516.jpg,-0.07348345,0,0,25.62
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_57_621.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_57_621.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_57_621.jpg,-0.07348345,0,0,25.3112
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_57_729.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_57_729.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_57_729.jpg,-0.07348345,0,0,25.05668
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_57_814.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_57_814.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_57_814.jpg,-0.07348345,0,0,24.85496
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_57_928.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_57_928.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_57_928.jpg,-0.07348345,0,0,24.55542
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_58_030.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_58_030.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_58_030.jpg,-0.07348345,0,0,24.30855
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_58_148.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_58_148.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_58_148.jpg,0,0.3518699,0,24.48425
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_58_248.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_58_248.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_58_248.jpg,0,0.652008,0,24.96314
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_58_346.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_58_346.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_58_346.jpg,0,0.9460439,0,25.82076
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_58_491.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_58_491.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_58_491.jpg,0,1,0,27.13966
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_58_624.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_58_624.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_58_624.jpg,0,1,0,28.44663
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_58_727.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_58_727.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_58_727.jpg,0,1,0,29.36883
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_58_829.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_58_829.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_58_829.jpg,0,1,0,30.18778
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_58_915.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_58_915.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_58_915.jpg,0,1,0,30.19028
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_59_026.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_59_026.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_59_026.jpg,0,1,0,30.19032
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_59_111.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_59_111.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_59_111.jpg,0,1,0,30.19029
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_59_234.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_59_234.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_59_234.jpg,0,0.6413229,0,30.0983
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_59_361.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_59_361.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_59_361.jpg,-0.0181296,0.253057,0,29.98276
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_59_470.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_59_470.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_59_470.jpg,-0.02936581,0,0,29.72688
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_59_560.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_59_560.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_59_560.jpg,-0.03598345,0,0,29.42724
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_59_650.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_59_650.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_59_650.jpg,-0.03598345,0,0,29.19028
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_59_729.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_59_729.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_59_729.jpg,-0.03598345,0,0,28.95511
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_59_810.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_59_810.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_59_810.jpg,-0.05321691,0,0,28.72075
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_14_59_925.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_14_59_925.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_14_59_925.jpg,-0.09287684,0,0,28.36869
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_00_004.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_00_004.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_00_004.jpg,-0.09595589,0,0,28.13789
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_00_121.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_00_121.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_00_121.jpg,-0.09749541,0,0,27.79657
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_00_250.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_00_250.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_00_250.jpg,-0.09597886,0,0,27.46085
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_00_337.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_00_337.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_00_337.jpg,0,0,0,27.18243
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_00_435.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_00_435.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_00_435.jpg,0,0,0,26.96302
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_00_568.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_00_568.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_00_568.jpg,0,0,0,26.58358
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_00_676.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_00_676.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_00_676.jpg,0,0,0,26.3157
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_00_763.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_00_763.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_00_763.jpg,0,0,0,26.05054
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_00_862.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_00_862.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_00_862.jpg,0,0,0,25.78805
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_00_971.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_00_971.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_00_971.jpg,-0.06364889,0,0,25.52461
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_01_070.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_01_070.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_01_070.jpg,-0.06672794,0,0,25.26577
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_01_192.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_01_192.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_01_192.jpg,-0.06369485,0,0,24.9603
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_01_286.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_01_286.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_01_286.jpg,-0.06369485,0,0,24.70911
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_01_402.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_01_402.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_01_402.jpg,-0.08460478,0,0,24.40981
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_01_521.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_01_521.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_01_521.jpg,-0.08768383,0,0,24.11521
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_01_671.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_01_671.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_01_671.jpg,-0.1033778,0,0,23.7755
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_01_763.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_01_763.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_01_763.jpg,-0.1110754,0,0,23.53613
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_01_946.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_01_946.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_01_946.jpg,-0.09533548,0,0,23.11422
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_02_034.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_02_034.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_02_034.jpg,0,0,0,22.92666
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_02_115.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_02_115.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_02_115.jpg,0,0,0,22.74216
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_02_193.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_02_193.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_02_193.jpg,0,0,0,22.55962
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_02_286.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_02_286.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_02_286.jpg,0,0,0,22.33372
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_02_360.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_02_360.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_02_360.jpg,0,0,0,22.1546
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_02_488.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_02_488.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_02_488.jpg,0,0.3808891,0,22.41727
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_02_603.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_02_603.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_02_603.jpg,0,0.7257841,0,23.15555
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_02_707.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_02_707.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_02_707.jpg,0,1,0,24.05381
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_02_820.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_02_820.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_02_820.jpg,0,1,0,25.22436
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_02_925.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_02_925.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_02_925.jpg,0,1,0,26.18098
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_03_039.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_03_039.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_03_039.jpg,0,1,0,27.31406
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_03_129.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_03_129.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_03_129.jpg,0,1,0,28.0618
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_03_233.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_03_233.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_03_233.jpg,0,0.6927279,0,28.67196
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_03_440.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_03_440.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_03_440.jpg,0,0.07095093,0,28.33134
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_03_517.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_03_517.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_03_517.jpg,0,0,0,28.11549
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_03_687.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_03_687.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_03_687.jpg,0,0,0,27.66566
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_03_881.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_03_881.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_03_881.jpg,0,0,0,27.11287
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_04_075.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_04_075.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_04_075.jpg,0,0,0,26.62453
