/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_19_439.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_19_439.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_19_439.jpg,0,0.7694789,0,5.540259
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_19_565.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_19_565.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_19_565.jpg,0,1,0,6.907596
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_19_640.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_19_640.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_19_640.jpg,0,0.7739171,0,7.615743
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_19_718.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_19_718.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_19_718.jpg,0,0.5399892,0,8.093349
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_19_791.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_19_791.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_19_791.jpg,0,0.3228762,0,8.356243
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_19_861.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_19_861.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_19_861.jpg,0,0.5335512,0,8.679978
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_19_939.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_19_939.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_19_939.jpg,0,0.7692973,0,9.338165
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_20_022.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_20_022.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_20_022.jpg,0,1,0,10.21153
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_20_101.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_20_101.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_20_101.jpg,0,1,0,11.09659
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_20_197.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_20_197.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_20_197.jpg,0,1,0,11.94644
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_20_349.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_20_349.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_20_349.jpg,0,0.645631,0,12.73637
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_20_491.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_20_491.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_20_491.jpg,0,0.2874849,0,13.05967
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_20_581.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_20_581.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_20_581.jpg,0,0,0,12.84221
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_20_662.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_20_662.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_20_662.jpg,0,0,0,12.80883
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_20_736.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_20_736.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_20_736.jpg,0,0,0,12.67631
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_20_811.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_20_811.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_20_811.jpg,0,0,0,13.11633
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_20_888.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_20_888.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_20_888.jpg,0,0,0,12.98761
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_20_964.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_20_964.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_20_964.jpg,0,0,0,12.88809
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_21_045.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_21_045.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_21_045.jpg,0,0,0,12.70843
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_21_129.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_21_129.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_21_129.jpg,0,0,0,12.51158
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_21_219.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_21_219.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_21_219.jpg,0,0,0,12.40363
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_21_305.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_21_305.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_21_305.jpg,0,0,0,12.30402
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_21_403.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_21_403.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_21_403.jpg,0,0,0,11.93225
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_21_486.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_21_486.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_21_486.jpg,0,0,0,12.06515
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_21_571.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_21_571.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_21_571.jpg,0,0,0,11.96667
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_21_659.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_21_659.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_21_659.jpg,0,0,0,11.6233
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_21_754.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_21_754.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_21_754.jpg,0,0,0,11.52747
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_21_848.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_21_848.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_21_848.jpg,0,0.2873518,0,12.08213
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_21_932.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_21_932.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_21_932.jpg,0,0.5617619,0,12.26197
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_22_018.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_22_018.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_22_018.jpg,0,0.8112899,0,13.10788
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_22_120.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_22_120.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_22_120.jpg,0,0.522423,0,13.46922
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_22_211.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_22_211.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_22_211.jpg,0,0.2345699,0,13.77666
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_22_290.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_22_290.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_22_290.jpg,0,0,0,13.7139
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_22_384.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_22_384.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_22_384.jpg,0,0,0,13.61354
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_22_504.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_22_504.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_22_504.jpg,0,0,0,13.45582
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_22_622.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_22_622.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_22_622.jpg,0,0,0,13.25325
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_22_726.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_22_726.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_22_726.jpg,0,0,0,13.08523
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_22_803.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_22_803.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_22_803.jpg,0,0,0,12.97646
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_22_884.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_22_884.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_22_884.jpg,0,0,0,12.86878
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_22_964.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_22_964.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_22_964.jpg,0,0,0,12.76193
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_23_050.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_23_050.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_23_050.jpg,0,0,0,12.65595
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_23_140.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_23_140.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_23_140.jpg,0,0,0,12.55074
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_23_248.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_23_248.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_23_248.jpg,0.003354779,0,0,12.11819
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_23_408.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_23_408.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_23_408.jpg,0.0634421,0,0,11.91297
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_23_502.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_23_502.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_23_502.jpg,0.06495864,0,0,12.08561
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_23_600.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_23_600.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_23_600.jpg,0.06495864,0,0,11.6663
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_23_694.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_23_694.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_23_694.jpg,0.06495864,0,0,11.84529
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_23_788.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_23_788.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_23_788.jpg,0.07254136,0,0,11.75097
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_23_860.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_23_860.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_23_860.jpg,0.07709099,0,0,11.32639
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_23_935.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_23_935.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_23_935.jpg,0.07709099,0,0,11.55493
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_24_041.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_24_041.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_24_041.jpg,0.07709099,0,0,11.48258
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_24_145.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_24_145.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_24_145.jpg,0.07709099,0,0,11.48442
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_24_239.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_24_239.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_24_239.jpg,0.07709099,0,0,11.16197
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_24_278.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_24_278.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_24_278.jpg,0.07709099,0,0,11.07212
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_24_409.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_24_409.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_24_409.jpg,0.07709099,0,0,10.9169
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_24_500.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_24_500.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_24_500.jpg,0.07709099,0,0,10.82928
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_24_595.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_24_595.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_24_595.jpg,0.07709099,0,0,10.72083
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_24_699.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_24_699.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_24_699.jpg,0.07709099,0,0,10.61358
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_24_798.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_24_798.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_24_798.jpg,0.07709099,0,0,10.50754
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_24_922.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_24_922.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_24_922.jpg,0,0,0,10.37976
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_25_020.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_25_020.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_25_020.jpg,0,0,0,10.27571
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_25_110.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_25_110.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_25_110.jpg,0,0,0,10.17282
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_25_223.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_25_223.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_25_223.jpg,0,0,0,10.07098
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_25_329.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_25_329.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_25_329.jpg,0,0,0,9.950117
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_25_437.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_25_437.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_25_437.jpg,0,0,0,9.850513
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_25_622.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_25_622.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_25_622.jpg,0,0,0,9.673738
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_25_693.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_25_693.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_25_693.jpg,0,0,0,9.596195
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_25_848.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_25_848.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_25_848.jpg,0,0,0,9.44298
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_25_949.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_25_949.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_25_949.jpg,0,0,0,9.348467
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_26_046.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_26_046.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_26_046.jpg,0,0,0,9.273631
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_26_139.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_26_139.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_26_139.jpg,0,0,0,9.181007
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_26_317.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_26_317.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_26_317.jpg,0,0,0,9.016618
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_26_389.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_26_389.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_26_389.jpg,0,0,0,8.944508
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_26_475.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_26_475.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_26_475.jpg,0,0,0,8.872977
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_26_558.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_26_558.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_26_558.jpg,0,0,0,8.802026
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_26_662.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_26_662.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_26_662.jpg,0,0,0,8.714141
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_26_736.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_26_736.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_26_736.jpg,0,0,0,8.644514
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_26_846.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_26_846.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_26_846.jpg,-0.01569393,0,0,8.558103
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_26_978.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_26_978.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_26_978.jpg,-0.04276194,0,0,8.437849
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_27_084.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_27_084.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_27_084.jpg,-0.05199908,0,0,8.353156
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_27_222.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_27_222.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_27_222.jpg,-0.05199908,0,0,8.236261
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_27_325.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_27_325.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_27_325.jpg,-0.05199908,0,0,8.153754
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_27_415.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_27_415.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_27_415.jpg,0,0,0,8.071911
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_27_506.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_27_506.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_27_506.jpg,0,0,0,8.007323
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_27_604.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_27_604.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_27_604.jpg,0,0,0,7.927319
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_27_695.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_27_695.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_27_695.jpg,0,0,0,7.848114
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_27_782.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_27_782.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_27_782.jpg,0,0,0,7.78532
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_27_894.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_27_894.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_27_894.jpg,0,0,0,7.692076
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_28_001.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_28_001.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_28_001.jpg,0,0,0,7.615228
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_28_091.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_28_091.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_28_091.jpg,-0.01445313,0,0,7.538946
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_28_243.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_28_243.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_28_243.jpg,-0.02274816,0,0,7.433586
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_28_338.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_28_338.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_28_338.jpg,-0.02890625,0,0,7.359391
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_28_432.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_28_432.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_28_432.jpg,-0.03352481,0,0,7.285919
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_28_554.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_28_554.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_28_554.jpg,-0.04738051,0,0,7.198405
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_28_629.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_28_629.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_28_629.jpg,-0.05507813,0,0,7.140621
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_28_713.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_28_713.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_28_713.jpg,-0.06431526,0,0,7.083169
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_28_794.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_28_794.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_28_794.jpg,-0.0673943,0,0,7.026249
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_28_882.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_28_882.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_28_882.jpg,-0.07047334,0,0,6.969766
