/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_43_399.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_43_399.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_43_399.jpg,0,0,0,11.43553
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_43_498.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_43_498.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_43_498.jpg,0,0,0,11.8601
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_43_598.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_43_598.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_43_598.jpg,0,0,0,11.19052
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_43_635.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_43_635.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_43_635.jpg,0,0,0,11.33551
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_43_796.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_43_796.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_43_796.jpg,0,0,0,11.55901
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_43_890.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_43_890.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_43_890.jpg,0,0,0,11.44428
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_43_984.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_43_984.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_43_984.jpg,0,0,0,11.13719
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_44_042.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_44_042.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_44_042.jpg,0,0,0,11.00191
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_44_129.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_44_129.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_44_129.jpg,0,0,0,10.91242
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_44_215.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_44_215.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_44_215.jpg,0,0,0,10.80156
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_44_308.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_44_308.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_44_308.jpg,0,0,0,10.71368
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_44_404.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_44_404.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_44_404.jpg,0,0,0,10.60481
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_44_491.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_44_491.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_44_491.jpg,0,0,0,10.51851
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_44_591.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_44_591.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_44_591.jpg,0,0,0,10.41161
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_44_675.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_44_675.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_44_675.jpg,0,0,0,10.30578
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_44_770.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_44_770.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_44_770.jpg,0,0,0,10.22188
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_44_873.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_44_873.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_44_873.jpg,0,0,0,10.0973
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_44_967.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_44_967.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_44_967.jpg,0,0,0,10.01508
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_45_055.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_45_055.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_45_055.jpg,0,0,0,9.913232
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_45_151.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_45_151.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_45_151.jpg,0,0,0,9.832491
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_45_243.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_45_243.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_45_243.jpg,0,0,0,9.732477
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_45_341.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_45_341.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_45_341.jpg,0,0,0,9.633468
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_45_430.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_45_430.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_45_430.jpg,0,0,0,9.554979
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_45_529.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_45_529.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_45_529.jpg,0,0,0,9.457751
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_45_624.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_45_624.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_45_624.jpg,0,0,0,9.361501
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_45_716.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_45_716.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_45_716.jpg,0,0,0,9.266217
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_45_809.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_45_809.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_45_809.jpg,0,0,0,9.190681
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_45_904.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_45_904.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_45_904.jpg,0,0,0,9.097109
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_45_998.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_45_998.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_45_998.jpg,0,0,0,9.004478
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_46_100.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_46_100.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_46_100.jpg,0,0,0,8.912778
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_46_208.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_46_208.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_46_208.jpg,0,0,0,8.822001
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_46_306.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_46_306.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_46_306.jpg,0,0,0,8.732135
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_46_399.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_46_399.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_46_399.jpg,0,0,0,8.643169
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_46_478.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_46_478.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_46_478.jpg,-0.04308364,0,0,8.571866
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_46_583.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_46_583.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_46_583.jpg,-0.06642923,0,0,8.483636
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_46_677.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_46_677.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_46_677.jpg,-0.06642923,0,0,8.397141
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_46_795.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_46_795.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_46_795.jpg,-0.06642923,0,0,8.294713
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_46_890.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_46_890.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_46_890.jpg,-0.06980699,0,0,8.2271
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_46_972.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_46_972.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_46_972.jpg,-0.07904412,0,0,8.143223
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_47_061.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_47_061.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_47_061.jpg,-0.08366268,0,0,8.076801
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_47_158.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_47_158.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_47_158.jpg,0,0,0,7.993237
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_47_256.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_47_256.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_47_256.jpg,0,0,0,7.911792
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_47_348.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_47_348.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_47_348.jpg,0,0,0,7.847287
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_47_436.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_47_436.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_47_436.jpg,0,0,0,7.767388
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_47_530.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_47_530.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_47_530.jpg,0,0,0,7.704049
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_47_629.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_47_629.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_47_629.jpg,0,0,0,7.625591
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_47_723.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_47_723.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_47_723.jpg,0,0,0,7.547921
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_47_818.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_47_818.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_47_818.jpg,0,0,0,7.471032
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_47_914.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_47_914.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_47_914.jpg,0,0,0,7.394913
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_48_023.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_48_023.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_48_023.jpg,0,0,0,7.319559
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_48_125.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_48_125.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_48_125.jpg,0,0,0,7.244963
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_48_210.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_48_210.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_48_210.jpg,0,0,0,7.185824
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_48_305.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_48_305.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_48_305.jpg,0,0,0,7.112567
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_48_403.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_48_403.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_48_403.jpg,0,0,0,7.040047
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_48_499.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_48_499.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_48_499.jpg,0,0,0,6.968256
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_48_595.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_48_595.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_48_595.jpg,0,0,0,6.897183
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_48_700.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_48_700.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_48_700.jpg,0,0,0,6.826825
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_48_790.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_48_790.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_48_790.jpg,0,0,0,6.771047
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_48_886.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_48_886.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_48_886.jpg,0,0,0,6.701955
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_48_983.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_48_983.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_48_983.jpg,0,0,0,6.633556
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_49_106.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_49_106.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_49_106.jpg,0,0,0,6.552382
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_49_201.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_49_201.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_49_201.jpg,0,0,0,6.485486
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_49_318.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_49_318.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_49_318.jpg,0,0,0,6.406095
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_49_384.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_49_384.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_49_384.jpg,0,0,0,6.366759
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_49_469.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_49_469.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_49_469.jpg,0,0,0,6.31468
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_49_568.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_49_568.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_49_568.jpg,0,0,0,6.250168
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_49_664.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_49_664.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_49_664.jpg,0,0,0,6.186304
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_49_759.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_49_759.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_49_759.jpg,0,0,0,6.123081
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_49_863.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_49_863.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_49_863.jpg,0,0,0,6.060494
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_49_956.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_49_956.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_49_956.jpg,0,0,0,5.998535
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_50_059.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_50_059.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_50_059.jpg,0,0,0,5.937198
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_50_154.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_50_154.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_50_154.jpg,0,0,0,5.876477
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_50_245.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_50_245.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_50_245.jpg,0,0,0,5.828341
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_50_343.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_50_343.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_50_343.jpg,0,0,0,5.768712
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_50_438.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_50_438.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_50_438.jpg,0,0,0,5.709683
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_50_533.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_50_533.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_50_533.jpg,0,0,0,5.651246
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_50_624.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_50_624.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_50_624.jpg,0,0,0,5.604919
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_50_720.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_50_720.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_50_720.jpg,0,0,0,5.547535
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_50_808.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_50_808.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_50_808.jpg,0,0,0,5.502041
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_50_903.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_50_903.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_50_903.jpg,0,0,0,5.445688
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_50_997.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_50_997.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_50_997.jpg,0,0,0,5.3899
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_51_099.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_51_099.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_51_099.jpg,0,0,0,5.334672
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_51_203.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_51_203.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_51_203.jpg,0,0,0,5.279997
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_51_309.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_51_309.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_51_309.jpg,0,0,0,5.225872
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_51_386.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_51_386.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_51_386.jpg,0,0,0,5.182964
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_51_483.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_51_483.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_51_483.jpg,0,0,0,5.129814
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_51_576.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_51_576.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_51_576.jpg,0,0,0,5.077197
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_51_678.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_51_678.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_51_678.jpg,0,0,0,5.025109
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_51_766.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_51_766.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_51_766.jpg,0,0,0,4.983815
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_51_874.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_51_874.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_51_874.jpg,0,0,0,4.922495
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_51_959.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_51_959.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_51_959.jpg,0,0,0,4.882025
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_52_069.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_52_069.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_52_069.jpg,0,0,0,4.831896
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_52_163.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_52_163.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_52_163.jpg,0,0,0,4.782269
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_52_261.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_52_261.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_52_261.jpg,0,0,0,4.73314
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_52_357.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_52_357.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_52_357.jpg,0,0,0,4.684504
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_52_444.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_52_444.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_52_444.jpg,0,0.263703,0,4.895026
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_52_539.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_52_539.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_52_539.jpg,0,0.54672,0,5.497531
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_52_645.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_52_645.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_52_645.jpg,0,0.865038,0,6.45986
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_32_52_750.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_32_52_750.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_32_52_750.jpg,0,1,0,7.597912
