/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_29_114.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_29_114.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_29_114.jpg,0,0,0,3.194705
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_29_214.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_29_214.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_29_214.jpg,0,0,0,3.162639
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_29_324.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_29_324.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_29_324.jpg,0,0,0,3.130897
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_29_429.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_29_429.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_29_429.jpg,0,0,0,3.099472
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_29_533.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_29_533.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_29_533.jpg,0,0,0,3.062177
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_29_632.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_29_632.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_29_632.jpg,0,0,0,3.031441
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_29_734.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_29_734.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_29_734.jpg,0,0,0,3.001012
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_29_845.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_29_845.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_29_845.jpg,0,0,0,2.97089
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_29_943.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_29_943.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_29_943.jpg,0,0,0,2.941069
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_30_044.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_30_044.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_30_044.jpg,0,0,0,2.911546
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_30_154.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_30_154.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_30_154.jpg,0,0,0,2.876509
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_30_244.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_30_244.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_30_244.jpg,0,0,0,2.853386
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_30_345.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_30_345.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_30_345.jpg,0,0,0,2.824742
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_30_469.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_30_469.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_30_469.jpg,0,0,0,2.79078
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_30_549.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_30_549.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_30_549.jpg,0,0,0,2.768346
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_30_661.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_30_661.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_30_661.jpg,0,0,0,2.735032
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_30_748.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_30_748.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_30_748.jpg,0,0,0,2.713047
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_30_849.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_30_849.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_30_849.jpg,0,0,0,2.685812
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_30_951.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_30_951.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_30_951.jpg,0,0,0,2.653491
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_31_054.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_31_054.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_31_054.jpg,0,0,0,2.626854
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_31_153.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_31_153.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_31_153.jpg,0,0.3014011,0,2.944331
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_31_260.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_31_260.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_31_260.jpg,0,0,0,2.937284
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_31_377.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_31_377.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_31_377.jpg,0,0,0,2.901939
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_31_469.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_31_469.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_31_469.jpg,0,0,0,2.878612
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_31_562.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_31_562.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_31_562.jpg,0,0,0,2.849715
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_31_664.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_31_664.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_31_664.jpg,0,0,0,2.821109
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_31_794.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_31_794.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_31_794.jpg,0,0,0,2.781542
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_31_860.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_31_860.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_31_860.jpg,0,0,0,2.764755
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_31_962.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_31_962.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_31_962.jpg,0,0,0,2.737048
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_32_062.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_32_062.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_32_062.jpg,0,0,0,2.709797
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_32_164.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_32_164.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_32_164.jpg,0,0,0,2.682682
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_32_278.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_32_278.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_32_278.jpg,0,0,0,2.650395
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_32_366.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_32_366.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_32_366.jpg,0,0,0,2.629088
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_32_472.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_32_472.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_32_472.jpg,0,0,0,2.597447
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_32_568.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_32_568.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_32_568.jpg,0,0,0,2.576565
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_32_678.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_32_678.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_32_678.jpg,0,0,0,2.545556
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_32_776.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_32_776.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_32_776.jpg,0,0,0,2.519999
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_32_870.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_32_870.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_32_870.jpg,0,0,0,2.499739
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_32_981.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_32_981.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_32_981.jpg,0,0,0,2.469655
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_33_086.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_33_086.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_33_086.jpg,0,0,0,2.44486
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_33_182.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_33_182.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_33_182.jpg,0,0,0,2.420314
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_33_273.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_33_273.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_33_273.jpg,0,0,0,2.396013
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_33_383.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_33_383.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_33_383.jpg,0,0,0,2.371956
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_33_478.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_33_478.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_33_478.jpg,0,0,0,2.348141
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_33_624.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_33_624.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_33_624.jpg,0,0,0,2.3152
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_33_691.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_33_691.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_33_691.jpg,0,0,0,2.296584
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_33_781.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_33_781.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_33_781.jpg,0,0,0,2.278118
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_33_885.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_33_885.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_33_885.jpg,0,0,0,2.255244
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_33_987.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_33_987.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_33_987.jpg,0,0.3033661,0,2.582106
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_34_086.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_34_086.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_34_086.jpg,0,0.004803121,0,2.561751
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_34_187.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_34_187.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_34_187.jpg,0,0,0,2.555595
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_34_286.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_34_286.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_34_286.jpg,0,0,0,2.529936
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_34_389.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_34_389.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_34_389.jpg,0,0,0,2.504534
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_34_490.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_34_490.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_34_490.jpg,0,0,0,2.479387
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_34_568.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_34_568.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_34_568.jpg,0,0,0,2.459525
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_34_665.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_34_665.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_34_665.jpg,0,0,0,2.435008
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_34_760.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_34_760.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_34_760.jpg,0,0,0,2.410631
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_34_853.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_34_853.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_34_853.jpg,0,0,0,2.386428
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_34_948.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_34_948.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_34_948.jpg,0,0,0,2.367241
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_35_041.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_35_041.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_35_041.jpg,0,0,0,2.343475
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_35_140.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_35_140.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_35_140.jpg,0,0,0,2.319946
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_35_256.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_35_256.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_35_256.jpg,0,0,0,2.292024
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_35_329.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_35_329.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_35_329.jpg,0,0,0,2.27819
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_35_425.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_35_425.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_35_425.jpg,0,0,0,2.255317
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_35_521.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_35_521.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_35_521.jpg,0.0394761,0,0,2.23242
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_35_616.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_35_616.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_35_616.jpg,0.08501837,0,0,2.209478
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_35_710.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_35_710.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_35_710.jpg,0.1124081,0,0,2.19135
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_35_820.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_35_820.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_35_820.jpg,0.1394761,0,0,2.16451
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_35_900.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_35_900.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_35_900.jpg,0.1584789,0,0,2.146781
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_36_010.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_36_010.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_36_010.jpg,0.1721278,0,0,2.12495
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_36_096.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_36_096.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_36_096.jpg,0.1781939,0,0,2.103479
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_36_217.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_36_217.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_36_217.jpg,0.2502987,0,0,2.076159
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_36_287.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_36_287.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_36_287.jpg,0.2756204,0,0,2.063087
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_36_380.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_36_380.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_36_380.jpg,0.2786535,0,0,2.042375
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_36_486.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_36_486.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_36_486.jpg,0.2786535,0,0,2.02202
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_36_583.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_36_583.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_36_583.jpg,0.3069393,0,0,2.001028
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_36_688.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_36_688.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_36_688.jpg,0.3798254,0,0,1.977883
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_36_765.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_36_765.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_36_765.jpg,0.4351792,0,0,1.959289
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_36_860.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_36_860.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_36_860.jpg,0.4850414,0,0,1.936485
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_36_956.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_36_956.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_36_956.jpg,0.5105928,0,0,1.91486
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_37_051.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_37_051.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_37_051.jpg,0.5559513,0,0,1.892038
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_37_146.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_37_146.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_37_146.jpg,0.5559513,0,0,1.875662
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_37_238.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_37_238.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_37_238.jpg,0.5623391,0,0,1.855085
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_37_347.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_37_347.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_37_347.jpg,0.5623391,0,0,1.835008
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_37_436.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_37_436.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_37_436.jpg,0.5623391,0,0,1.815149
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_37_526.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_37_526.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_37_526.jpg,0.5623391,0,0,1.799415
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_37_626.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_37_626.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_37_626.jpg,0.5623391,0,0,1.779935
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_37_718.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_37_718.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_37_718.jpg,0.5623391,0,0,1.760664
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_37_807.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_37_807.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_37_807.jpg,0.5623391,0,0,1.745394
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_37_899.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_37_899.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_37_899.jpg,0.5623391,0,0,1.72649
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_37_994.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_37_994.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_37_994.jpg,0.5623391,0,0,1.707788
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_38_086.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_38_086.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_38_086.jpg,0.5623391,0.276213,0,1.936577
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_38_182.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_38_182.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_38_182.jpg,0.5623391,0,0,1.938639
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_38_276.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_38_276.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_38_276.jpg,0.5623391,0,0,1.917765
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_38_372.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_38_372.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_38_372.jpg,0.5623391,0,0,1.897085
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_38_469.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_38_469.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_38_469.jpg,0.5623391,0,0,1.8807
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_38_565.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_38_565.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_38_565.jpg,0.5623391,0,0,1.860415
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_09_38_671.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_09_38_671.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_09_38_671.jpg,0.5623391,0,0,1.840351
