/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_22_477.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_22_477.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_22_477.jpg,0,0,0,13.58313
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_22_572.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_22_572.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_22_572.jpg,0,0,0,12.8967
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_22_665.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_22_665.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_22_665.jpg,0,0,0,13.29634
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_22_753.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_22_753.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_22_753.jpg,0,0,0,13.18307
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_22_851.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_22_851.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_22_851.jpg,0,0,0,12.55938
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_22_942.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_22_942.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_22_942.jpg,0,0.2824169,0,13.14097
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_23_034.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_23_034.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_23_034.jpg,0,0.569718,0,13.38967
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_23_125.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_23_125.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_23_125.jpg,0,0.8065229,0,14.07527
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_23_228.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_23_228.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_23_228.jpg,0,1,0,14.9679
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_23_258.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_23_258.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_23_258.jpg,0,1,0,16.125
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_23_345.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_23_345.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_23_345.jpg,0,1,0,16.95584
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_23_437.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_23_437.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_23_437.jpg,0,1,0,17.96571
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_23_531.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_23_531.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_23_531.jpg,0,1,0,19.01511
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_23_620.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_23_620.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_23_620.jpg,0,1,0,19.83212
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_23_723.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_23_723.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_23_723.jpg,0,0.693757,0,20.52597
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_23_805.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_23_805.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_23_805.jpg,0,0.4472139,0,20.79383
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_23_917.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_23_917.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_23_917.jpg,0,0.1133259,0,20.70736
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_24_000.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_24_000.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_24_000.jpg,0,0,0,20.55402
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_24_086.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_24_086.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_24_086.jpg,0,0,0,20.41665
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_24_175.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_24_175.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_24_175.jpg,0,0,0,20.23285
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_24_265.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_24_265.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_24_265.jpg,0,0,0,20.0679
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_24_356.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_24_356.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_24_356.jpg,0,0,0,19.86008
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_24_487.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_24_487.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_24_487.jpg,0,0,0,19.62034
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_24_599.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_24_599.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_24_599.jpg,0,0,0,19.38319
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_24_670.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_24_670.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_24_670.jpg,-0.1079274,0,0,19.21653
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_24_803.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_24_803.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_24_803.jpg,-0.2428998,0,0,18.95521
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_24_889.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_24_889.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_24_889.jpg,-0.2951746,0,0,18.71309
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_24_957.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_24_957.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_24_957.jpg,-0.3130055,0,0,18.63042
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_25_045.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_25_045.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_25_045.jpg,-0.3253217,0,0,18.48222
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_25_144.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_25_144.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_25_144.jpg,-0.3345588,0,0,18.18916
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_25_258.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_25_258.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_25_258.jpg,-0.3391774,0,0,17.95959
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_25_347.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_25_347.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_25_347.jpg,-0.3358226,0,0,17.8113
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_25_435.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_25_435.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_25_435.jpg,0,0,0,17.71072
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_25_545.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_25_545.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_25_545.jpg,0,0,0,17.49981
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_25_590.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_25_590.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_25_590.jpg,0,0,0,17.38763
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_25_729.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_25_729.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_25_729.jpg,0,0,0,17.10687
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_25_817.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_25_817.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_25_817.jpg,0,0,0,16.96819
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_25_900.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_25_900.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_25_900.jpg,0,0,0,16.82986
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_25_990.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_25_990.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_25_990.jpg,0,0,0,16.65903
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_26_090.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_26_090.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_26_090.jpg,0,0,0,16.4888
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_26_191.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_26_191.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_26_191.jpg,-0.1382813,0,0,16.30747
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_26_370.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_26_370.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_26_370.jpg,-0.2853171,0,0,16.0394
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_26_458.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_26_458.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_26_458.jpg,-0.306227,0,0,15.87043
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_26_545.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_26_545.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_26_545.jpg,-0.3173024,0,0,15.76563
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_26_608.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_26_608.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_26_608.jpg,0,0,0,15.59931
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_26_769.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_26_769.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_26_769.jpg,0,0,0,15.38039
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_26_854.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_26_854.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_26_854.jpg,0,0,0,15.22285
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_26_940.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_26_940.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_26_940.jpg,0,0,0,15.10222
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_27_040.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_27_040.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_27_040.jpg,0,0.2997869,0,15.27324
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_27_117.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_27_117.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_27_117.jpg,0,0.5433181,0,15.77842
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_27_202.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_27_202.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_27_202.jpg,0,0.8198251,0,16.35728
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_27_264.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_27_264.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_27_264.jpg,0,1,0,17.17762
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_27_354.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_27_354.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_27_354.jpg,0,1,0,18.37656
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_27_435.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_27_435.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_27_435.jpg,0,1,0,19.18981
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_27_520.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_27_520.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_27_520.jpg,0,1,0,19.99332
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_27_605.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_27_605.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_27_605.jpg,0,1,0,20.78893
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_27_690.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_27_690.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_27_690.jpg,0,1,0,21.72029
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_27_780.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_27_780.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_27_780.jpg,0,0.7290431,0,22.27712
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_27_858.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_27_858.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_27_858.jpg,0,0.496306,0,22.60695
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_27_951.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_27_951.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_27_951.jpg,0,0.215878,0,22.77528
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_28_031.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_28_031.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_28_031.jpg,0,0,0,22.60966
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_28_142.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_28_142.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_28_142.jpg,0,0,0,22.27258
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_28_288.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_28_288.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_28_288.jpg,0,0,0,21.84333
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_28_375.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_28_375.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_28_375.jpg,-0.02033548,0,0,21.65439
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_28_452.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_28_452.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_28_452.jpg,-0.1243336,0,0,21.46073
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_28_535.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_28_535.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_28_535.jpg,-0.1960478,0,0,21.26218
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_28_616.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_28_616.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_28_616.jpg,-0.2366268,0,0,21.06722
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_28_690.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_28_690.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_28_690.jpg,-0.2538603,0,0,20.87972
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_28_771.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_28_771.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_28_771.jpg,-0.2713925,0,0,20.69572
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_28_858.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_28_858.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_28_858.jpg,-0.2852482,0,0,20.51478
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_28_935.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_28_935.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_28_935.jpg,-0.2978631,0,0,20.33559
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_29_019.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_29_019.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_29_019.jpg,-0.3071002,0,0,20.15802
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_29_100.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_29_100.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_29_100.jpg,0,0,0,19.96859
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_29_189.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_29_189.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_29_189.jpg,0,0,0,20.10826
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_29_257.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_29_257.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_29_257.jpg,0,0,0,19.61967
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_29_336.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_29_336.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_29_336.jpg,0,0,0,19.45274
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_29_415.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_29_415.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_29_415.jpg,0,0,0,19.28559
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_29_496.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_29_496.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_29_496.jpg,0,0,0,19.11744
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_29_576.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_29_576.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_29_576.jpg,0,0,0,18.94897
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_29_661.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_29_661.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_29_661.jpg,0,0,0,18.78216
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_29_737.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_29_737.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_29_737.jpg,-0.08651195,0,0,18.61431
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_29_866.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_29_866.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_29_866.jpg,-0.2180147,0,0,18.35185
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_29_963.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_29_963.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_29_963.jpg,-0.2459789,0,0,18.6341
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_30_058.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_30_058.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_30_058.jpg,-0.2662914,0,0,17.93742
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_30_144.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_30_144.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_30_144.jpg,-0.277068,0,0,17.781
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_30_214.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_30_214.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_30_214.jpg,-0.2847656,0,0,17.62745
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_30_290.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_30_290.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_30_290.jpg,-0.2940028,0,0,17.47552
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_30_370.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_30_370.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_30_370.jpg,-0.3017004,0,0,17.3257
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_30_457.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_30_457.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_30_457.jpg,-0.3078585,0,0,17.17815
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_30_538.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_30_538.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_30_538.jpg,-0.3140166,0,0,17.03225
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_30_636.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_30_636.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_30_636.jpg,0,0,0,16.88526
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_30_705.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_30_705.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_30_705.jpg,0,0,0,17.29972
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_30_781.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_30_781.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_30_781.jpg,0,0,0,17.15927
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_30_850.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_30_850.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_30_850.jpg,0,0,0,16.51521
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_30_928.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_30_928.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_30_928.jpg,0,0,0,16.3766
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_30_991.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_30_991.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_30_991.jpg,0,0,0,16.81954
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_31_063.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_31_063.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_31_063.jpg,0,0,0,16.68717
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_31_133.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_31_133.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_31_133.jpg,0,0.200067,0,16.18497
