/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_11_758.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_11_758.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_11_758.jpg,-0.02139246,0,0,2.122909
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_11_858.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_11_858.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_11_858.jpg,-0.02139246,0,0,2.10161
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_11_950.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_11_950.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_11_950.jpg,-0.02139246,0,0,2.080524
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_12_048.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_12_048.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_12_048.jpg,-0.02139246,0,0,2.063809
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_12_153.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_12_153.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_12_153.jpg,-0.02139246,0,0,2.038986
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_12_324.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_12_324.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_12_324.jpg,-0.02139246,0.3573419,0,2.522699
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_12_400.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_12_400.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_12_400.jpg,-0.02139246,0,0,2.504718
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_12_521.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_12_521.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_12_521.jpg,-0.02139246,0,0,2.474591
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_12_616.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_12_616.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_12_616.jpg,-0.02139246,0,0,2.449762
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_12_706.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_12_706.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_12_706.jpg,-0.02139246,0.270561,0,2.679059
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_12_803.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_12_803.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_12_803.jpg,-0.02139246,0,0,2.666706
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_12_920.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_12_920.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_12_920.jpg,-0.02139246,0,0,2.63463
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_13_039.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_13_039.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_13_039.jpg,-0.02139246,0,0,2.60294
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_13_162.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_13_162.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_13_162.jpg,-0.02139246,0,0,2.57163
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_13_277.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_13_277.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_13_277.jpg,-0.02139246,0.346302,0,3.025022
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_13_370.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_13_370.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_13_370.jpg,-0.02139246,0.06475496,0,3.090033
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_13_483.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_13_483.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_13_483.jpg,-0.02139246,0,0,3.062846
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_13_581.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_13_581.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_13_581.jpg,-0.02139246,0.303108,0,3.379259
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_13_745.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_13_745.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_13_745.jpg,-0.02139246,0,0,3.346202
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_13_837.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_13_837.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_13_837.jpg,-0.02139246,0.2846341,0,3.64431
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_13_932.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_13_932.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_13_932.jpg,-0.02139246,0.00387615,0,3.63764
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_14_022.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_14_022.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_14_022.jpg,-0.02139246,0,0,3.597469
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_14_122.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_14_122.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_14_122.jpg,-0.02139246,0,0,3.561372
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_14_210.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_14_210.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_14_210.jpg,-0.02139246,0,0,3.525635
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_14_320.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_14_320.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_14_320.jpg,-0.02139246,0,0,3.490258
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_14_414.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_14_414.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_14_414.jpg,-0.02139246,0,0,3.455235
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_14_522.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_14_522.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_14_522.jpg,-0.02139246,0,0,3.420564
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_14_597.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_14_597.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_14_597.jpg,-0.02139246,0,0,3.393078
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_14_709.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_14_709.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_14_709.jpg,-0.02139246,0,0,3.359031
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_14_828.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_14_828.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_14_828.jpg,-0.02139246,0,0,3.318625
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_14_941.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_14_941.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_14_941.jpg,-0.02139246,0,0,3.278707
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_15_086.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_15_086.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_15_086.jpg,-0.02139246,0,0,3.232739
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_15_190.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_15_190.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_15_190.jpg,-0.02139246,0,0,3.193852
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_15_297.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_15_297.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_15_297.jpg,-0.02139246,0,0,3.161804
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_15_413.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_15_413.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_15_413.jpg,-0.02139246,0,0,3.123772
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_15_504.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_15_504.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_15_504.jpg,-0.02139246,0,0,3.098671
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_15_610.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_15_610.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_15_610.jpg,-0.02139246,0,0,3.067579
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_15_720.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_15_720.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_15_720.jpg,-0.02139246,0,0,3.030679
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_15_835.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_15_835.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_15_835.jpg,-0.02139246,0,0,2.994074
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_15_948.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_15_948.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_15_948.jpg,-0.02139246,0,0,2.963935
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_16_064.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_16_064.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_16_064.jpg,-0.02139246,0,0,2.928282
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_16_173.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_16_173.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_16_173.jpg,-0.02139246,0,0,2.893058
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_16_285.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_16_285.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_16_285.jpg,-0.02139246,0,0,2.864028
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_16_400.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_16_400.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_16_400.jpg,-0.02139246,0,0,2.829577
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_16_508.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_16_508.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_16_508.jpg,-0.02139246,0,0,2.801185
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_16_617.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_16_617.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_16_617.jpg,-0.02139246,0,0,2.76749
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_16_736.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_16_736.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_16_736.jpg,-0.02139246,0,0,2.7342
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_16_848.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_16_848.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_16_848.jpg,-0.02139246,0,0,2.706764
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_16_961.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_16_961.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_16_961.jpg,-0.02139246,0,0,2.674204
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_17_073.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_17_073.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_17_073.jpg,-0.02139246,0,0,2.642035
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_17_185.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_17_185.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_17_185.jpg,-0.02139246,0,0,2.615525
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_17_304.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_17_304.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_17_304.jpg,-0.02139246,0.3550501,0,3.08577
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_17_429.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_17_429.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_17_429.jpg,-0.02139246,0.732819,0,4.106328
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_17_521.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_17_521.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_17_521.jpg,-0.02139246,0.4623481,0,4.634354
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_17_637.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_17_637.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_17_637.jpg,-0.02139246,0.1091611,0,4.751344
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_17_745.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_17_745.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_17_745.jpg,-0.02139246,0,0,4.708455
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_17_856.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_17_856.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_17_856.jpg,-0.02139246,0,0,4.651652
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_17_977.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_17_977.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_17_977.jpg,-0.02139246,0,0,4.595694
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_18_087.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_18_087.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_18_087.jpg,-0.02139246,0,0,4.549574
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_18_205.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_18_205.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_18_205.jpg,-0.02139246,0,0,4.494839
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_18_429.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_18_429.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_18_429.jpg,-0.02139246,0,0,4.396199
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_18_494.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_18_494.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_18_494.jpg,-0.02909007,0,0,4.360825
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_18_588.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_18_588.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_18_588.jpg,-0.04816176,0,0,4.325568
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_18_677.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_18_677.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_18_677.jpg,-0.05893842,0,0,4.281989
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_18_768.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_18_768.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_18_768.jpg,-0.05893842,0,0,4.247564
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_18_873.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_18_873.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_18_873.jpg,-0.05893842,0,0,4.196463
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_19_001.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_19_001.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_19_001.jpg,-0.05893842,0,0,4.145978
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_19_100.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_19_100.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_19_100.jpg,-0.05893842,0,0,4.104373
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_19_214.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_19_214.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_19_214.jpg,-0.05893842,0,0,4.054997
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_19_324.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_19_324.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_19_324.jpg,-0.05893842,0,0,4.014307
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_19_440.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_19_440.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_19_440.jpg,-0.05893842,0,0,3.966013
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_19_547.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_19_547.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_19_547.jpg,-0.05893842,0,0,3.926214
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_19_653.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_19_653.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_19_653.jpg,-0.05893842,0,0,3.878984
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_19_777.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_19_777.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_19_777.jpg,-0.05893842,0,0,3.832321
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_19_901.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_19_901.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_19_901.jpg,-0.05893842,0,0,3.78622
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_20_014.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_20_014.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_20_014.jpg,-0.05893842,0,0,3.740674
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_20_111.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_20_111.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_20_111.jpg,-0.05893842,0,0,3.703138
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_20_234.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_20_234.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_20_234.jpg,-0.05893842,0,0,3.658591
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_20_354.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_20_354.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_20_354.jpg,-0.05893842,0,0,3.61458
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_20_454.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_20_454.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_20_454.jpg,-0.05893842,0,0,3.578308
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_20_591.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_20_591.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_20_591.jpg,-0.05893842,0,0,3.528138
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_20_696.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_20_696.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_20_696.jpg,-0.05893842,0,0,3.492735
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_20_810.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_20_810.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_20_810.jpg,-0.05893842,0,0,3.457686
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_20_913.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_20_913.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_20_913.jpg,-0.05893842,0,0,3.416093
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_21_049.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_21_049.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_21_049.jpg,-0.05893842,0,0,3.374999
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_21_144.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_21_144.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_21_144.jpg,-0.05893842,0,0,3.341133
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_21_271.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_21_271.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_21_271.jpg,-0.05893842,0,0,3.29429
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_21_379.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_21_379.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_21_379.jpg,-0.05893842,0,0,3.261234
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_21_494.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_21_494.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_21_494.jpg,-0.05893842,0,0,3.222004
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_21_601.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_21_601.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_21_601.jpg,-0.05893842,0,0,3.189674
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_21_708.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_21_708.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_21_708.jpg,-0.05893842,0,0,3.157669
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_21_830.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_21_830.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_21_830.jpg,-0.05893842,0.363324,0,3.64428
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_21_946.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_21_946.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_21_946.jpg,-0.05893842,0.01249498,0,3.623087
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_22_063.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_22_063.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_22_063.jpg,-0.05893842,0,0,3.579881
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_22_175.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_22_175.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_22_175.jpg,-0.05893842,0.335502,0,4.015598
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_22_271.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_22_271.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_22_271.jpg,-0.05893842,0.6243841,0,4.718403
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_22_377.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_22_377.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_22_377.jpg,-0.05893842,0.9409681,0,5.791767
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_22_494.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_22_494.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_22_494.jpg,-0.05893842,1,0,7.164998
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_22_586.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_22_586.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_22_586.jpg,-0.05893842,0.7247471,0,7.82722
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_07_22_692.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_07_22_692.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_07_22_692.jpg,-0.05893842,1,0,9.160954
