/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_00_857.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_00_857.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_00_857.jpg,-0.07426471,0.2618821,0,6.55249
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_00_927.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_00_927.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_00_927.jpg,-0.07426471,0.05137503,0,6.560423
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_00_998.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_00_998.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_00_998.jpg,-0.07426471,0.261537,0,6.747313
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_01_074.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_01_074.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_01_074.jpg,-0.07426471,0.488223,0,7.047276
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_01_150.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_01_150.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_01_150.jpg,-0.07426471,0.718353,0,7.669677
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_01_232.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_01_232.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_01_232.jpg,-0.07426471,0.9649799,0,8.521294
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_01_312.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_01_312.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_01_312.jpg,-0.07426471,1,0,9.414324
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_01_389.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_01_389.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_01_389.jpg,-0.07426471,1,0,10.30324
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_01_463.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_01_463.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_01_463.jpg,-0.07426471,0.769516,0,10.98408
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_01_536.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_01_536.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_01_536.jpg,-0.07426471,0.545647,0,11.33954
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_01_612.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_01_612.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_01_612.jpg,-0.07426471,0.321601,0,11.75515
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_01_749.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_01_749.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_01_749.jpg,0.05075827,0.05721694,0,11.2751
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_01_824.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_01_824.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_01_824.jpg,0.0881204,0,0,11.24964
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_01_905.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_01_905.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_01_905.jpg,0.1002528,0,0,11.29004
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_01_995.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_01_995.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_01_995.jpg,0.1286075,0,0,11.32808
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_02_086.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_02_086.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_02_086.jpg,0.1484145,0,0,11.20147
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_02_141.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_02_141.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_02_141.jpg,0.2298024,0,0,11.06993
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_02_227.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_02_227.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_02_227.jpg,0.2313189,0,0,10.97825
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_02_304.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_02_304.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_02_304.jpg,0.2251609,0,0,10.88948
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_02_373.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_02_373.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_02_373.jpg,0.212546,0,0,10.8244
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_02_461.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_02_461.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_02_461.jpg,0.212546,0,0,10.71777
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_02_541.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_02_541.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_02_541.jpg,0.212546,0,0,10.63341
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_02_630.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_02_630.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_02_630.jpg,0.212546,0,0,10.54982
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_02_703.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_02_703.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_02_703.jpg,0.212546,0,0,10.46704
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_02_782.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_02_782.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_02_782.jpg,0.1796645,0,0,10.38657
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_02_861.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_02_861.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_02_861.jpg,0.1350873,0,0,10.30684
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_02_936.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_02_936.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_02_936.jpg,0.1221737,0,0,10.2271
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_03_078.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_03_078.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_03_078.jpg,0.1221737,0,0,10.08968
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_03_182.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_03_182.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_03_182.jpg,0.0455193,0,0,9.992054
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_03_301.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_03_301.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_03_301.jpg,-0.08258272,0,0,9.865369
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_03_383.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_03_383.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_03_383.jpg,-0.09335937,0,0,9.787071
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_03_468.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_03_468.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_03_468.jpg,-0.09643843,0,0,9.71032
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_03_561.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_03_561.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_03_561.jpg,-0.09951746,0,0,9.615548
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_03_654.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_03_654.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_03_654.jpg,-0.101057,0,0,9.540482
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_03_744.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_03_744.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_03_744.jpg,-0.1274816,0,0,9.445967
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_03_813.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_03_813.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_03_813.jpg,-0.141636,0,0,9.389564
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_03_946.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_03_946.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_03_946.jpg,-0.1524127,0,0,9.259952
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_04_015.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_04_015.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_04_015.jpg,-0.1727022,0,0,9.204023
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_04_089.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_04_089.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_04_089.jpg,-0.2329044,0,0,9.125011
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_04_186.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_04_186.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_04_186.jpg,-0.2865579,0,0,9.025565
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_04_257.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_04_257.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_04_257.jpg,-0.2865579,0,0,8.951807
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_04_400.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_04_400.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_04_400.jpg,-0.2865579,0,0,8.826329
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_04_532.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_04_532.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_04_532.jpg,-0.3717831,0,0,8.710956
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_04_605.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_04_605.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_04_605.jpg,-0.4274586,0,0,8.627697
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_04_776.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_04_776.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_04_776.jpg,-0.4274586,0,0,8.484137
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_04_853.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_04_853.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_04_853.jpg,-0.4274586,0,0,8.414903
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_05_091.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_05_091.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_05_091.jpg,-0.4274586,0,0,8.210111
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_05_191.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_05_191.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_05_191.jpg,-0.4274586,0.305475,0,8.473244
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_05_279.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_05_279.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_05_279.jpg,-0.4274586,0.03829211,0,8.450929
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_05_356.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_05_356.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_05_356.jpg,-0.4274586,0,0,8.384101
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_05_433.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_05_433.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_05_433.jpg,-0.4079274,0,0,8.334041
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_05_543.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_05_543.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_05_543.jpg,-0.3277344,0,0,8.239796
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_05_636.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_05_636.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_05_636.jpg,-0.3183134,0,0,8.173944
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_05_711.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_05_711.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_05_711.jpg,-0.3183134,0,0,8.107043
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_06_539.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_06_539.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_06_539.jpg,-0.02529871,0,0,7.816493
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_06_650.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_06_650.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_06_650.jpg,0,0,0,7.721156
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_06_762.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_06_762.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_06_762.jpg,0,0,0,7.642642
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_06_881.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_06_881.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_06_881.jpg,0,0,0,7.549457
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_06_953.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_06_953.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_06_953.jpg,0,0,0,7.487953
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_07_081.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_07_081.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_07_081.jpg,0,0,0,7.396624
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_07_215.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_07_215.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_07_215.jpg,0,0.2044439,0,7.477184
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_07_282.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_07_282.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_07_282.jpg,0,0.4071599,0,7.715585
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_07_410.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_07_410.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_07_410.jpg,0,0.7910909,0,8.778585
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_07_481.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_07_481.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_07_481.jpg,0,1,0,9.434742
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_07_548.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_07_548.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_07_548.jpg,0,1,0,10.32513
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_07_627.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_07_627.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_07_627.jpg,0,1,0,10.98831
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_07_724.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_07_724.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_07_724.jpg,0,1,0,11.84081
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_07_892.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_07_892.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_07_892.jpg,0,0.774757,0,13.56666
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_07_965.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_07_965.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_07_965.jpg,0,0.560551,0,13.48363
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_08_040.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_08_040.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_08_040.jpg,0,0.321508,0,13.64671
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_08_113.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_08_113.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_08_113.jpg,0,0.120865,0,13.6468
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_08_186.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_08_186.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_08_186.jpg,0,0,0,14.13942
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_08_261.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_08_261.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_08_261.jpg,0,0.2304779,0,14.27038
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_08_336.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_08_336.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_08_336.jpg,0,0.4501469,0,14.49649
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_08_400.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_08_400.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_08_400.jpg,0,0.2364119,0,14.12202
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_08_493.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_08_493.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_08_493.jpg,0,0,0,14.56181
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_08_689.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_08_689.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_08_689.jpg,0,0,0,13.84246
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_08_779.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_08_779.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_08_779.jpg,0,0,0,14.18562
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_08_874.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_08_874.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_08_874.jpg,0,0,0,14.02433
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_08_959.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_08_959.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_08_959.jpg,0,0,0,13.84405
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_09_047.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_09_047.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_09_047.jpg,0,0,0,13.73159
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_09_140.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_09_140.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_09_140.jpg,0,0,0,13.62014
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_09_338.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_09_338.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_09_338.jpg,0,0,0,12.81258
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_09_441.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_09_441.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_09_441.jpg,0,0,0,12.65214
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_09_540.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_09_540.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_09_540.jpg,-0.08368566,0,0,13.0731
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_09_658.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_09_658.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_09_658.jpg,-0.1341222,0,0,12.90775
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_09_753.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_09_753.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_09_753.jpg,-0.1876149,0,0,12.21289
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_09_836.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_09_836.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_09_836.jpg,-0.2582261,0,0,12.098
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_09_927.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_09_927.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_09_927.jpg,-0.3955193,0,0,11.96622
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_10_021.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_10_021.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_10_021.jpg,-0.4539981,0,0,12.35779
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_10_105.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_10_105.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_10_105.jpg,-0.460455,0,0,11.67893
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_10_228.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_10_228.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_10_228.jpg,-0.460455,0,0,12.10384
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_10_414.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_10_414.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_10_414.jpg,-0.460455,0,0,11.43764
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_10_503.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_10_503.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_10_503.jpg,-0.2984605,0,0,11.66613
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_10_588.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_10_588.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_10_588.jpg,-0.07869945,0,0,11.29331
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_10_671.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_10_671.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_10_671.jpg,0.0334329,0,0,11.15577
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_10_754.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_10_754.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_10_754.jpg,0.05962776,0,0,11.45876
