/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_50_281.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_50_281.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_50_281.jpg,-0.1595358,0.481005,0,6.452863
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_50_363.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_50_363.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_50_363.jpg,-0.1595358,0.723015,0,7.087208
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_50_443.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_50_443.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_50_443.jpg,-0.1595358,0.9631349,0,7.945374
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_50_579.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_50_579.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_50_579.jpg,-0.1595358,1,0,9.517092
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_50_651.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_50_651.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_50_651.jpg,-0.1595358,0.776737,0,10.04222
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_50_725.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_50_725.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_50_725.jpg,-0.1595358,0.558196,0,10.51991
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_50_793.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_50_793.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_50_793.jpg,-0.1595358,0.3500591,0,10.79146
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_50_947.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_50_947.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_50_947.jpg,0,0,0,10.78427
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_51_025.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_51_025.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_51_025.jpg,0,0,0,10.69701
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_51_107.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_51_107.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_51_107.jpg,0,0,0,10.61056
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_51_186.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_51_186.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_51_186.jpg,0,0,0,10.52466
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_51_266.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_51_266.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_51_266.jpg,0,0,0,10.43946
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_51_355.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_51_355.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_51_355.jpg,0,0.267189,0,10.63559
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_51_436.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_51_436.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_51_436.jpg,0,0.51114,0,11.02513
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_51_522.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_51_522.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_51_522.jpg,0,0.7695841,0,11.52114
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_51_604.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_51_604.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_51_604.jpg,0,1,0,12.53451
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_51_711.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_51_711.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_51_711.jpg,0,1,0,13.18354
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_51_789.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_51_789.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_51_789.jpg,0,1,0,14.04431
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_51_869.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_51_869.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_51_869.jpg,0,1,0,14.90587
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_51_971.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_51_971.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_51_971.jpg,0,1,0,16.25365
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_52_039.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_52_039.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_52_039.jpg,0,0.688747,0,16.68614
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_52_108.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_52_108.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_52_108.jpg,0,0.478339,0,17.26602
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_52_185.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_52_185.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_52_185.jpg,0,0.2518659,0,17.41916
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_52_288.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_52_288.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_52_288.jpg,0,0.03339696,0,17.39649
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_52_335.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_52_335.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_52_335.jpg,0,0,0,17.26585
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_52_417.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_52_417.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_52_417.jpg,0,0,0,17.13249
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_52_497.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_52_497.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_52_497.jpg,0,0,0,16.99819
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_52_606.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_52_606.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_52_606.jpg,0,0,0,16.86483
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_52_678.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_52_678.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_52_678.jpg,-0.001539522,0,0,16.21884
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_52_846.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_52_846.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_52_846.jpg,-0.1650276,0,0,15.93279
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_52_946.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_52_946.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_52_946.jpg,-0.3005745,0,0,16.26584
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_53_035.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_53_035.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_53_035.jpg,-0.352068,0,0,15.53861
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_53_103.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_53_103.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_53_103.jpg,-0.3711397,0,0,15.40466
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_53_176.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_53_176.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_53_176.jpg,-0.4061811,0,0,15.85578
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_53_429.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_53_429.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_53_429.jpg,-0.4418429,0,0,15.44884
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_54_137.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_54_137.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_54_137.jpg,-0.4418429,0,0,14.34929
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_54_203.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_54_203.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_54_203.jpg,0,0,0,14.19834
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_54_290.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_54_290.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_54_290.jpg,0,0,0,14.60178
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_54_411.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_54_411.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_54_411.jpg,0,0,0,14.43274
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_54_533.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_54_533.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_54_533.jpg,0,0,0,13.67524
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_54_650.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_54_650.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_54_650.jpg,0,0,0,14.10191
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_54_778.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_54_778.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_54_778.jpg,0,0,0,13.41382
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_54_919.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_54_919.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_54_919.jpg,0,0,0,13.1169
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_54_992.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_54_992.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_54_992.jpg,0,0,0,13.55751
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_55_178.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_55_178.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_55_178.jpg,0,0,0,13.30692
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_55_245.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_55_245.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_55_245.jpg,0,0,0,13.19315
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_55_312.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_55_312.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_55_312.jpg,0,0,0,12.55339
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_55_433.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_55_433.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_55_433.jpg,0,0.3215911,0,12.91961
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_55_550.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_55_550.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_55_550.jpg,0,0.6740851,0,13.67323
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_55_675.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_55_675.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_55_675.jpg,0,1,0,14.87705
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_55_712.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_55_712.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_55_712.jpg,0,1,0,15.43484
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_55_784.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_55_784.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_55_784.jpg,0,1,0,16.27241
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_55_869.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_55_869.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_55_869.jpg,0,0.743824,0,16.84271
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_55_978.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_55_978.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_55_978.jpg,0,0.417433,0,17.15045
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_56_064.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_56_064.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_56_064.jpg,0,0.158539,0,17.15217
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_56_155.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_56_155.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_56_155.jpg,0,0,0,17.02102
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_56_231.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_56_231.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_56_231.jpg,0,0,0,16.87986
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_56_321.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_56_321.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_56_321.jpg,0,0,0,17.24348
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_56_389.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_56_389.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_56_389.jpg,0,0,0,16.60041
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_56_532.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_56_532.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_56_532.jpg,0,0,0,16.9055
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_56_712.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_56_712.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_56_712.jpg,0,0,0,16.12561
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_56_786.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_56_786.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_56_786.jpg,0,0,0,15.99432
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_56_855.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_56_855.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_56_855.jpg,0,0,0,15.86522
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_56_931.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_56_931.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_56_931.jpg,0,0,0,16.32181
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_57_034.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_57_034.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_57_034.jpg,0,0,0,15.62521
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_57_109.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_57_109.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_57_109.jpg,0,0,0,15.51265
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_57_185.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_57_185.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_57_185.jpg,0,0,0,15.39983
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_57_261.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_57_261.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_57_261.jpg,0,0,0,15.27928
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_57_349.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_57_349.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_57_349.jpg,0,0,0,15.09993
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_57_503.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_57_503.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_57_503.jpg,-0.01629136,0,0,14.92148
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_57_580.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_57_580.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_57_580.jpg,-0.04517463,0,0,14.80229
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_57_658.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_57_658.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_57_658.jpg,-0.09744945,0,0,14.68016
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_57_739.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_57_739.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_57_739.jpg,-0.1368107,0,0,14.55709
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_57_815.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_57_815.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_57_815.jpg,-0.1414292,0,0,14.98033
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_57_902.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_57_902.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_57_902.jpg,-0.1700138,0,0,14.31755
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_57_986.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_57_986.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_57_986.jpg,-0.1909237,0,0,14.19722
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_58_094.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_58_094.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_58_094.jpg,-0.2047794,0,0,14.56483
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_58_198.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_58_198.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_58_198.jpg,-0.2155561,0,0,14.35353
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_58_280.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_58_280.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_58_280.jpg,-0.2217142,0,0,14.23752
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_58_377.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_58_377.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_58_377.jpg,-0.2263327,0,0,14.11889
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_58_469.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_58_469.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_58_469.jpg,0,0,0,13.46975
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_58_563.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_58_563.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_58_563.jpg,0,0,0,13.4326
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_58_661.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_58_661.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_58_661.jpg,0,0,0,13.71106
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_58_758.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_58_758.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_58_758.jpg,0,0,0,13.0497
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_58_874.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_58_874.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_58_874.jpg,0,0,0,12.91726
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_58_994.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_58_994.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_58_994.jpg,0,0,0,12.78142
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_59_081.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_59_081.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_59_081.jpg,0,0,0,13.14206
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_59_163.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_59_163.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_59_163.jpg,0,0.278436,0,13.23401
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_59_259.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_59_259.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_59_259.jpg,0,0.5361359,0,13.52952
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_59_337.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_59_337.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_59_337.jpg,0,0.7895789,0,14.20286
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_59_427.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_59_427.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_59_427.jpg,0,0.9997349,0,14.81483
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_59_515.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_59_515.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_59_515.jpg,0,0.718113,0,15.48542
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_59_613.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_59_613.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_59_613.jpg,0,0.459525,0,15.77166
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_59_724.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_59_724.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_59_724.jpg,0,0.142281,0,15.75287
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_59_772.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_59_772.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_59_772.jpg,0,0,0,15.9902
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_19_59_914.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_19_59_914.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_19_59_914.jpg,-0.06082261,0,0,15.31488
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_00_013.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_00_013.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_00_013.jpg,-0.07403493,0,0,15.72926
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_00_106.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_00_106.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_00_106.jpg,-0.07865349,0,0,15.06115
