/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_29_307.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_29_307.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_29_307.jpg,-0.4284926,0,0,10.09965
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_29_433.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_29_433.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_29_433.jpg,-0.4438879,0,0,9.948767
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_29_513.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_29_513.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_29_513.jpg,-0.4438879,0,0,9.866891
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_29_640.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_29_640.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_29_640.jpg,-0.4438879,0,0,9.746439
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_29_793.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_29_793.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_29_793.jpg,0,0,0,9.544348
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_29_923.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_29_923.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_29_923.jpg,0,0,0,9.429029
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_29_994.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_29_994.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_29_994.jpg,0,0,0,9.353083
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_30_071.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_30_071.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_30_071.jpg,0,0,0,9.277905
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_30_144.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_30_144.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_30_144.jpg,0,0,0,9.221919
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_30_222.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_30_222.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_30_222.jpg,0,0,0,9.147799
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_30_295.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_30_295.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_30_295.jpg,0,0,0,9.074275
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_30_368.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_30_368.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_30_368.jpg,0,0,0,9.01952
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_30_446.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_30_446.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_30_446.jpg,-0.1631663,0,0,8.93343
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_30_522.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_30_522.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_30_522.jpg,-0.3650736,0,0,8.819981
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_30_605.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_30_605.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_30_605.jpg,-0.433341,0,0,8.726425
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_30_677.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_30_677.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_30_677.jpg,-0.4527114,0,0,8.646821
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_30_761.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_30_761.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_30_761.jpg,-0.4684053,0,0,8.571577
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_30_846.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_30_846.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_30_846.jpg,-0.4807215,0,0,8.498446
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_30_924.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_30_924.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_30_924.jpg,-0.4838005,0,0,8.427728
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_31_016.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_31_016.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_31_016.jpg,0,0,0,8.295826
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_31_099.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_31_099.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_31_099.jpg,0,0,0,8.227464
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_31_170.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_31_170.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_31_170.jpg,0,0,0,8.161193
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_31_306.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_31_306.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_31_306.jpg,0,0,0,8.062991
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_31_381.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_31_381.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_31_381.jpg,0,0,0,7.998191
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_31_472.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_31_472.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_31_472.jpg,0,0,0,7.917924
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_31_544.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_31_544.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_31_544.jpg,0,0.2175601,0,8.014177
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_31_620.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_31_620.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_31_620.jpg,0,0.443355,0,8.365191
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_31_701.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_31_701.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_31_701.jpg,0,0.6830521,0,8.94322
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_31_802.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_31_802.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_31_802.jpg,0,0.9871291,0,10.02214
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_31_889.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_31_889.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_31_889.jpg,0,1,0,10.9076
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_31_972.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_31_972.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_31_972.jpg,0,1,0,12.13593
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_32_054.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_32_054.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_32_054.jpg,0,1,0,12.85322
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_32_169.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_32_169.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_32_169.jpg,0,0.752416,0,13.68727
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_32_241.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_32_241.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_32_241.jpg,0,0.542119,0,13.60064
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_32_320.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_32_320.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_32_320.jpg,0,0.3310841,0,13.84455
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_32_406.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_32_406.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_32_406.jpg,0,0.1047791,0,13.75686
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_32_498.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_32_498.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_32_498.jpg,0,0,0,13.71571
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_32_582.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_32_582.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_32_582.jpg,0,0,0,14.09598
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_32_668.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_32_668.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_32_668.jpg,0,0,0,13.97438
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_32_766.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_32_766.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_32_766.jpg,0,0,0,13.77873
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_32_885.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_32_885.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_32_885.jpg,0,0,0,13.61129
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_33_041.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_33_041.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_33_041.jpg,0,0,0,13.39102
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_33_202.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_33_202.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_33_202.jpg,0,0,0,12.6417
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_33_291.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_33_291.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_33_291.jpg,-0.02674632,0,0,13.06663
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_33_380.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_33_380.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_33_380.jpg,-0.05163143,0,0,12.42864
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_33_469.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_33_469.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_33_469.jpg,-0.06702665,0,0,12.85266
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_33_557.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_33_557.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_33_557.jpg,-0.07934283,0,0,12.747
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_33_646.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_33_646.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_33_646.jpg,-0.08550092,0,0,12.06285
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_33_733.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_33_733.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_33_733.jpg,-0.09473805,0,0,12.48653
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_33_823.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_33_823.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_33_823.jpg,-0.1024357,0,0,11.85878
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_33_912.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_33_912.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_33_912.jpg,-0.1193704,0,0,12.28051
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_34_003.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_34_003.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_34_003.jpg,-0.1286075,0,0,11.60995
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_34_095.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_34_095.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_34_095.jpg,-0.1316866,0,0,12.03887
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_34_182.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_34_182.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_34_182.jpg,-0.1363052,0,0,11.941
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_34_275.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_34_275.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_34_275.jpg,-0.1424632,0,0,11.84406
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_34_366.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_34_366.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_34_366.jpg,-0.1455423,0,0,11.16982
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_34_462.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_34_462.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_34_462.jpg,-0.1470818,0,0,11.74001
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_34_574.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_34_574.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_34_574.jpg,-0.1486213,0,0,11.17991
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_34_697.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_34_697.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_34_697.jpg,-0.1486213,0,0,11.16523
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_34_751.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_34_751.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_34_751.jpg,0,0,0,11.04784
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_34_922.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_34_922.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_34_922.jpg,0,0,0,10.87055
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_35_076.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_35_076.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_35_076.jpg,0,0,0,10.69649
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_35_165.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_35_165.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_35_165.jpg,0,0,0,10.61051
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_35_247.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_35_247.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_35_247.jpg,0,0,0,10.52522
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_35_322.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_35_322.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_35_322.jpg,0,0,0,10.44062
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_35_397.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_35_397.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_35_397.jpg,0,0,0,10.3567
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_35_492.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_35_492.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_35_492.jpg,0,0,0,10.25274
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_35_598.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_35_598.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_35_598.jpg,-0.01569393,0,0,10.1497
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_35_712.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_35_712.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_35_712.jpg,-0.04276194,0,0,10.02682
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_35_850.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_35_850.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_35_850.jpg,-0.0673943,0,0,9.905113
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_35_945.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_35_945.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_35_945.jpg,-0.07663143,0,0,9.805204
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_36_056.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_36_056.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_36_056.jpg,-0.08586857,0,0,9.686508
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_36_169.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_36_169.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_36_169.jpg,-0.09510569,0,0,9.588309
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_36_289.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_36_289.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_36_289.jpg,-0.1028033,0,0,9.471669
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_36_411.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_36_411.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_36_411.jpg,-0.1151195,0,0,9.355856
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_36_523.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_36_523.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_36_523.jpg,-0.1212776,0,0,9.241254
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_36_623.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_36_623.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_36_623.jpg,-0.1212776,0,0,9.14701
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_36_722.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_36_722.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_36_722.jpg,-0.1212776,0,0,9.053714
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_36_829.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_36_829.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_36_829.jpg,-0.1212776,0,0,8.962331
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_36_926.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_36_926.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_36_926.jpg,-0.1212776,0,0,8.871919
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_37_054.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_37_054.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_37_054.jpg,-0.1212776,0,0,8.746622
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_37_135.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_37_135.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_37_135.jpg,-0.1212776,0,0,8.675692
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_37_220.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_37_220.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_37_220.jpg,-0.1212776,0,0,8.605238
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_37_327.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_37_327.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_37_327.jpg,0,0,0,8.515802
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_37_423.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_37_423.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_37_423.jpg,0,0,0,8.429763
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_37_536.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_37_536.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_37_536.jpg,0,0,0,8.328534
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_37_640.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_37_640.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_37_640.jpg,0,0,0,8.245515
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_37_752.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_37_752.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_37_752.jpg,0,0,0,8.146991
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_37_894.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_37_894.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_37_894.jpg,0,0,0,8.033545
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_37_993.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_37_993.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_37_993.jpg,0,0,0,7.953483
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_38_084.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_38_084.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_38_084.jpg,0,0,0,7.89001
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_38_162.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_38_162.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_38_162.jpg,0,0,0,7.827048
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_38_234.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_38_234.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_38_234.jpg,0,0,0,7.764592
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_38_323.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_38_323.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_38_323.jpg,-0.02672335,0,0,7.702157
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_38_426.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_38_426.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_38_426.jpg,-0.06511948,0,0,7.623691
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_38_514.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_38_514.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_38_514.jpg,-0.09859835,0,0,7.54551
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_38_617.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_38_617.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_38_617.jpg,-0.1244256,0,0,7.46805
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_38_715.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_38_715.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_38_715.jpg,-0.1428998,0,0,7.391497
