/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_36_760.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_36_760.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_36_760.jpg,0,1,0,21.35416
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_36_852.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_36_852.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_36_852.jpg,0,1,0,22.13766
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_36_967.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_36_967.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_36_967.jpg,0,1,0,23.30525
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_37_048.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_37_048.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_37_048.jpg,0,1,0,24.08021
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_37_161.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_37_161.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_37_161.jpg,0,1,0,25.23536
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_37_270.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_37_270.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_37_270.jpg,0,1,0,26.18873
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_37_388.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_37_388.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_37_388.jpg,0,0.6467801,0,26.86491
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_37_509.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_37_509.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_37_509.jpg,0,0.2867321,0,27.01507
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_37_609.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_37_609.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_37_609.jpg,0,0,0,26.79796
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_37_756.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_37_756.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_37_756.jpg,0,0,0,26.42126
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_37_890.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_37_890.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_37_890.jpg,0,0,0,26.05283
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_38_015.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_38_015.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_38_015.jpg,0,0,0,25.68827
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_38_118.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_38_118.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_38_118.jpg,0,0,0,25.43104
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_38_246.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_38_246.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_38_246.jpg,-0.05553768,0,0,25.12137
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_38_391.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_38_391.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_38_391.jpg,-0.251057,0,0,24.69733
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_38_550.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_38_550.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_38_550.jpg,-0.3737132,0,0,24.20481
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_38_703.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_38_703.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_38_703.jpg,-0.393727,0,0,23.77504
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_38_848.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_38_848.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_38_848.jpg,-0.4029641,0,0,23.41984
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_38_975.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_38_975.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_38_975.jpg,-0.4045037,0,0,23.12482
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_39_135.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_39_135.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_39_135.jpg,-0.4045037,0,0,22.73646
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_39_320.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_39_320.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_39_320.jpg,0,0,0,22.21822
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_39_479.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_39_479.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_39_479.jpg,0,0,0,21.84799
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_39_624.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_39_624.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_39_624.jpg,0,0,0,21.58879
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_39_833.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_39_833.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_39_833.jpg,0,0,0,21.16142
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_39_939.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_39_939.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_39_939.jpg,0.3,0,0,20.87416
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_40_080.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_40_080.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_40_080.jpg,0.6500001,0,0,20.13252
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_40_205.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_40_205.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_40_205.jpg,0.9500002,0,0,19.58628
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_40_407.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_40_407.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_40_407.jpg,0.406354,0,0,19.24602
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_40_523.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_40_523.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_40_523.jpg,0.05283689,0,0,18.97943
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_40_669.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_40_669.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_40_669.jpg,0,0,0,19.10464
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_40_782.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_40_782.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_40_782.jpg,0,0,0,18.90022
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_40_937.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_40_937.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_40_937.jpg,0,0,0,18.61734
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_41_058.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_41_058.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_41_058.jpg,0,0,0,18.39774
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_41_180.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_41_180.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_41_180.jpg,0,0,0,18.18604
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_41_312.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_41_312.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_41_312.jpg,0,0,0,17.9782
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_41_424.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_41_424.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_41_424.jpg,0,0,0,17.77159
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_41_532.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_41_532.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_41_532.jpg,0,0,0,17.06848
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_41_679.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_41_679.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_41_679.jpg,-0.04669118,0,0,16.78514
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_41_959.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_41_959.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_41_959.jpg,-0.08743107,0,0,17.01255
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_42_112.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_42_112.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_42_112.jpg,-0.1332491,0,0,16.1611
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_42_244.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_42_244.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_42_244.jpg,-0.1424862,0,0,16.47665
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_42_352.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_42_352.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_42_352.jpg,-0.1424862,0,0,16.28808
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_42_455.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_42_455.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_42_455.jpg,-0.1486443,0,0,15.59424
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_42_556.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_42_556.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_42_556.jpg,-0.1548024,0,0,15.40996
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_42_713.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_42_713.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_42_713.jpg,-0.1704963,0,0,15.22443
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_42_849.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_42_849.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_42_849.jpg,-0.2066177,0,0,15.0336
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_42_957.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_42_957.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_42_957.jpg,-0.2386029,0,0,15.33055
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_43_074.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_43_074.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_43_074.jpg,-0.2595129,0,0,15.14343
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_43_187.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_43_187.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_43_187.jpg,-0.2798254,0,0,14.95547
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_43_313.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_43_313.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_43_313.jpg,-0.3068934,0,0,14.769
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_43_437.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_43_437.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_43_437.jpg,-0.3425551,0,0,14.0626
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_43_565.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_43_565.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_43_565.jpg,-0.3471737,0,0,13.91875
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_43_674.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_43_674.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_43_674.jpg,-0.3471737,0,0,14.20509
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_43_800.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_43_800.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_43_800.jpg,-0.3471737,0,0,14.03505
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_43_946.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_43_946.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_43_946.jpg,0,0,0,13.79402
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_44_057.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_44_057.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_44_057.jpg,0,0,0,13.04673
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_44_167.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_44_167.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_44_167.jpg,0,0,0,12.88216
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_44_285.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_44_285.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_44_285.jpg,0,0,0,13.30716
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_44_436.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_44_436.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_44_436.jpg,0,0,0,13.09164
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_44_552.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_44_552.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_44_552.jpg,0,0,0,12.93207
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_44_681.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_44_681.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_44_681.jpg,0,0,0,12.19318
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_44_768.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_44_768.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_44_768.jpg,0,0,0,12.09033
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_44_869.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_44_869.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_44_869.jpg,0,0,0,12.51503
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_45_015.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_45_015.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_45_015.jpg,0,0,0,11.78638
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_45_145.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_45_145.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_45_145.jpg,0,0,0,12.15934
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_45_335.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_45_335.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_45_335.jpg,-0.1049862,0,0,11.38576
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_45_484.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_45_484.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_45_484.jpg,-0.1203814,0,0,11.75682
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_45_628.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_45_628.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_45_628.jpg,-0.1265395,0,0,11.34864
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_45_732.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_45_732.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_45_732.jpg,-0.1342371,0,0,11.27882
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_45_836.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_45_836.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_45_836.jpg,-0.1480928,0,0,11.18512
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_45_951.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_45_951.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_45_951.jpg,-0.1588695,0,0,11.00687
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_46_093.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_46_093.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_46_093.jpg,-0.1681066,0,0,10.8529
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_46_218.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_46_218.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_46_218.jpg,-0.1835018,0,0,10.70018
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_46_376.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_46_376.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_46_376.jpg,-0.1973575,0,0,10.5501
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_46_595.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_46_595.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_46_595.jpg,0,0,0,10.30962
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_46_758.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_46_758.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_46_758.jpg,0,0,0,10.12497
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_46_881.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_46_881.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_46_881.jpg,0,0,0,10.00377
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_46_981.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_46_981.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_46_981.jpg,0,0,0,9.903883
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_47_078.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_47_078.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_47_078.jpg,0,0,0,9.805006
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_47_307.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_47_307.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_47_307.jpg,0,0.6780449,0,11.33261
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_47_439.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_47_439.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_47_439.jpg,0,1,0,12.98291
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_47_591.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_47_591.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_47_591.jpg,0,1,0,14.07633
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_47_685.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_47_685.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_47_685.jpg,0,1,0,14.93742
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_47_756.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_47_756.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_47_756.jpg,0,1,0,16.17462
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_47_888.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_47_888.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_47_888.jpg,0,0.611629,0,16.78041
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_48_002.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_48_002.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_48_002.jpg,0,0.2653388,0,16.93953
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_48_083.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_48_083.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_48_083.jpg,0,0.01737094,0,16.80595
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_48_240.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_48_240.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_48_240.jpg,0,0,0,16.5293
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_48_470.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_48_470.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_48_470.jpg,0,0,0,16.25664
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_48_578.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_48_578.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_48_578.jpg,0,0,0,16.57261
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_48_710.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_48_710.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_48_710.jpg,0,0,0,15.86233
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_48_841.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_48_841.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_48_841.jpg,-0.1091912,0,0,16.17974
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_48_972.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_48_972.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_48_972.jpg,-0.1901425,0,0,15.98299
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_49_087.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_49_087.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_49_087.jpg,-0.2207491,0,0,15.23041
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_49_221.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_49_221.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_49_221.jpg,-0.2456802,0,0,15.0414
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_49_382.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_49_382.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_49_382.jpg,-0.2656939,0,0,14.79672
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_49_496.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_49_496.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_49_496.jpg,0,0,0,14.57756
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_51_49_599.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_51_49_599.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_51_49_599.jpg,0,0,0,14.432
