/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_37_789.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_37_789.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_37_789.jpg,0,0,0,2.126846
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_37_897.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_37_897.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_37_897.jpg,0,0.3257639,0,2.572012
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_37_995.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_37_995.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_37_995.jpg,0,0.03190488,0,2.581331
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_38_095.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_38_095.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_38_095.jpg,0,0,0,2.556533
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_38_195.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_38_195.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_38_195.jpg,0,0,0,2.529379
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_38_289.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_38_289.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_38_289.jpg,0,0,0,2.502496
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_38_386.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_38_386.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_38_386.jpg,0,0,0,2.475883
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_38_486.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_38_486.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_38_486.jpg,0,0,0,2.449539
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_38_585.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_38_585.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_38_585.jpg,0,0.300045,0,2.768572
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_38_686.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_38_686.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_38_686.jpg,0,0.6020819,0,3.474907
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_38_786.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_38_786.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_38_786.jpg,0,0.3024568,0,3.816974
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_38_889.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_38_889.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_38_889.jpg,0,0,0,3.782131
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_38_988.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_38_988.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_38_988.jpg,0,0,0,3.742677
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_39_086.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_39_086.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_39_086.jpg,0,0,0,3.703617
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_39_189.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_39_189.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_39_189.jpg,0,0,0,3.664948
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_39_290.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_39_290.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_39_290.jpg,0,0.301584,0,3.982695
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_39_398.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_39_398.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_39_398.jpg,0,0.624549,0,4.827069
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_39_505.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_39_505.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_39_505.jpg,0,0.3084059,0,5.164261
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_39_594.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_39_594.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_39_594.jpg,0,0.03474891,0,5.167734
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_39_686.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_39_686.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_39_686.jpg,0,0,0,5.11613
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_39_785.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_39_785.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_39_785.jpg,0,0,0,5.063291
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_39_882.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_39_882.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_39_882.jpg,0,0,0,5.010983
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_39_996.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_39_996.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_39_996.jpg,0,0,0,4.959198
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_40_081.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_40_081.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_40_081.jpg,0,0,0,4.907937
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_40_202.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_40_202.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_40_202.jpg,0,0,0,4.847101
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_40_284.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_40_284.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_40_284.jpg,0,0,0,4.806951
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_40_385.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_40_385.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_40_385.jpg,0,0,0,4.757217
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_40_479.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_40_479.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_40_479.jpg,0,0,0,4.707982
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_40_590.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_40_590.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_40_590.jpg,0,0,0,4.659242
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_40_680.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_40_680.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_40_680.jpg,0,0,0,4.61099
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_40_777.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_40_777.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_40_777.jpg,0,0,0,4.563222
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_40_879.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_40_879.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_40_879.jpg,0,0,0,4.515934
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_40_977.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_40_977.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_40_977.jpg,0,0,0,4.46912
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_41_071.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_41_071.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_41_071.jpg,0,0,0,4.432008
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_41_175.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_41_175.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_41_175.jpg,0,0,0,4.385913
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_41_268.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_41_268.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_41_268.jpg,0,0,0,4.339437
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_41_366.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_41_366.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_41_366.jpg,0,0,0,4.293005
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_41_474.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_41_474.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_41_474.jpg,-0.02796415,0,0,4.246995
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_41_571.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_41_571.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_41_571.jpg,-0.06881893,0,0,4.201157
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_41_665.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_41_665.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_41_665.jpg,-0.1174403,0,0,4.155394
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_41_760.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_41_760.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_41_760.jpg,-0.1889016,0,0,4.108753
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_41_865.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_41_865.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_41_865.jpg,-0.2629366,0,0,4.061747
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_41_982.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_41_982.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_41_982.jpg,-0.3007353,0,0,4.008815
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_42_063.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_42_063.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_42_063.jpg,-0.3311581,0,0,3.973954
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_42_158.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_42_158.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_42_158.jpg,-0.3554458,0,0,3.939636
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_42_255.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_42_255.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_42_255.jpg,-0.3698989,0,0,3.898219
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_42_353.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_42_353.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_42_353.jpg,-0.3698989,0,0,3.858414
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_42_457.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_42_457.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_42_457.jpg,-0.3698989,0,0,3.819264
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_42_556.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_42_556.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_42_556.jpg,-0.3698989,0,0,3.780693
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_42_698.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_42_698.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_42_698.jpg,-0.3775965,0,0,3.719694
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_42_822.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_42_822.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_42_822.jpg,-0.3775965,0,0,3.674387
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_42_918.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_42_918.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_42_918.jpg,-0.3775965,0,0,3.636837
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_43_023.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_43_023.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_43_023.jpg,-0.3775965,0,0,3.599835
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_43_187.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_43_187.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_43_187.jpg,-0.3775965,0,0,3.541757
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_43_268.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_43_268.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_43_268.jpg,-0.3775965,0,0,3.513229
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_43_343.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_43_343.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_43_343.jpg,-0.3775965,0,0,3.485037
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_43_422.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_43_422.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_43_422.jpg,-0.3775965,0,0,3.457177
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_43_501.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_43_501.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_43_501.jpg,0,0,0,3.414508
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_43_580.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_43_580.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_43_580.jpg,0,0,0,3.386059
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_43_701.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_43_701.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_43_701.jpg,0,0,0,3.344094
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_43_805.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_43_805.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_43_805.jpg,0,0,0,3.309517
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_43_925.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_43_925.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_43_925.jpg,0,0,0,3.268483
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_44_027.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_44_027.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_44_027.jpg,0,0,0,3.234664
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_44_147.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_44_147.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_44_147.jpg,0,0,0,3.19453
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_44_218.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_44_218.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_44_218.jpg,0,0,0,3.168042
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_44_310.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_44_310.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_44_310.jpg,0,0,0,3.141767
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_44_413.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_44_413.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_44_413.jpg,0,0,0,3.10922
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_44_513.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_44_513.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_44_513.jpg,0,0,0,3.077001
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_44_616.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_44_616.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_44_616.jpg,0,0,0,3.04511
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_44_724.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_44_724.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_44_724.jpg,0,0.31932,0,3.47209
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_44_822.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_44_822.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_44_822.jpg,0,0.02048707,0,3.444632
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_44_926.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_44_926.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_44_926.jpg,0,0,0,3.425958
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_45_027.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_45_027.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_45_027.jpg,0,0,0,3.390563
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_45_160.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_45_160.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_45_160.jpg,0,0,0,3.348559
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_45_249.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_45_249.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_45_249.jpg,0,0,0,3.313941
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_45_354.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_45_354.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_45_354.jpg,0,0,0,3.279669
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_45_440.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_45_440.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_45_440.jpg,0,0,0,3.245743
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_45_561.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_45_561.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_45_561.jpg,-0.02047335,0,0,3.205536
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_45_655.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_45_655.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_45_655.jpg,-0.04016544,0,0,3.179009
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_45_774.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_45_774.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_45_774.jpg,-0.07077206,0,0,3.139611
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_45_859.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_45_859.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_45_859.jpg,-0.08616728,0,0,3.10735
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_45_985.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_45_985.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_45_985.jpg,-0.09694394,0,0,3.069237
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_46_071.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_46_071.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_46_071.jpg,-0.103102,0,0,3.044155
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_46_184.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_46_184.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_46_184.jpg,-0.1077206,0,0,3.007026
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_46_291.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_46_291.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_46_291.jpg,-0.1123392,0,0,2.976486
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_46_399.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_46_399.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_46_399.jpg,-0.1200368,0,0,2.940298
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_46_504.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_46_504.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_46_504.jpg,-0.1323529,0,0,2.910473
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_46_602.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_46_602.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_46_602.jpg,-0.138511,0,0,2.881111
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_46_705.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_46_705.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_46_705.jpg,-0.1431296,0,0,2.852141
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_46_811.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_46_811.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_46_811.jpg,-0.1539063,0,0,2.823444
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_46_913.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_46_913.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_46_913.jpg,-0.1616039,0,0,2.795166
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_47_017.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_47_017.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_47_017.jpg,-0.167762,0,0,2.767282
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_47_122.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_47_122.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_47_122.jpg,-0.1754596,0,0,2.734294
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_47_232.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_47_232.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_47_232.jpg,-0.1754596,0,0,2.7073
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_47_332.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_47_332.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_47_332.jpg,-0.1754596,0,0,2.68064
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_47_434.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_47_434.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_47_434.jpg,-0.1754596,0,0,2.654305
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_47_541.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_47_541.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_47_541.jpg,-0.1754596,0,0,2.62313
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_17_47_644.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_17_47_644.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_17_47_644.jpg,-0.1754596,0,0,2.5975
