/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_10_441.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_10_441.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_10_441.jpg,0.009719669,0,0,5.191498
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_10_547.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_10_547.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_10_547.jpg,0.009719669,0,0,5.139402
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_10_666.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_10_666.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_10_666.jpg,0.009719669,0,0,5.077575
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_10_770.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_10_770.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_10_770.jpg,0.009719669,0,0,5.026622
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_10_878.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_10_878.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_10_878.jpg,0.009719669,0,0,4.966153
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_11_007.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_11_007.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_11_007.jpg,0.009719669,0.3883769,0,5.453683
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_11_136.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_11_136.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_11_136.jpg,0.009719669,0.004241824,0,5.412494
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_11_250.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_11_250.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_11_250.jpg,0.009719669,0,0,5.347692
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_11_445.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_11_445.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_11_445.jpg,0.009719669,0,0,5.240902
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_11_569.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_11_569.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_11_569.jpg,0.009719669,0,0,5.177855
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_11_674.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_11_674.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_11_674.jpg,0.009719669,0.3136141,0,5.49182
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_11_797.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_11_797.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_11_797.jpg,0.009719669,0,0,5.429958
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_11_935.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_11_935.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_11_935.jpg,0.009719669,0,0,5.364639
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_12_053.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_12_053.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_12_053.jpg,0.009719669,0,0,5.300102
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_12_198.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_12_198.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_12_198.jpg,0.009719669,0,0,5.215261
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_12_323.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_12_323.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_12_323.jpg,0.009719669,0,0,5.152522
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_12_437.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_12_437.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_12_437.jpg,0.009719669,0,0,5.090538
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_12_572.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_12_572.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_12_572.jpg,0.009719669,0,0,5.0293
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_12_673.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_12_673.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_12_673.jpg,0.01946232,0,0,4.97878
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_12_773.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_12_773.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_12_773.jpg,0.03646599,0,0,4.928594
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_12_870.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_12_870.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_12_870.jpg,0.03646599,0,0,4.879117
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_13_015.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_13_015.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_13_015.jpg,0.03798254,0,0,4.810693
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_13_182.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_13_182.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_13_182.jpg,0.03798254,0,0,4.724145
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_13_290.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_13_290.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_13_290.jpg,0.03798254,0,0,4.676738
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_13_392.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_13_392.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_13_392.jpg,0.03798254,0,0,4.629807
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_13_495.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_13_495.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_13_495.jpg,0.03798254,0,0,4.583346
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_13_611.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_13_611.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_13_611.jpg,0.03798254,0,0,4.52821
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_13_719.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_13_719.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_13_719.jpg,0.03798254,0,0,4.473736
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_13_814.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_13_814.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_13_814.jpg,0.03798254,0,0,4.437786
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_13_908.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_13_908.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_13_908.jpg,0.03798254,0,0,4.393254
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_14_010.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_14_010.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_14_010.jpg,0.03798254,0,0,4.349168
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_14_176.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_14_176.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_14_176.jpg,0.03798254,0,0,4.279499
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_14_313.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_14_313.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_14_313.jpg,0.03798254,0,0,4.219497
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_14_456.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_14_456.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_14_456.jpg,0.03798254,0,0,4.160336
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_14_565.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_14_565.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_14_565.jpg,0.03798254,0,0,4.110288
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_14_668.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_14_668.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_14_668.jpg,0.03798254,0,0,4.069041
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_14_781.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_14_781.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_14_781.jpg,0.03798254,0,0,4.020091
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_14_907.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_14_907.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_14_907.jpg,0.03798254,0,0,3.97173
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_15_026.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_15_026.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_15_026.jpg,0.03798254,0.3605731,0,4.435645
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_15_149.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_15_149.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_15_149.jpg,0.03798254,0,0,4.395929
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_15_355.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_15_355.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_15_355.jpg,0.03798254,0,0,4.308149
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_15_455.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_15_455.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_15_455.jpg,0.03798254,0,0,4.256323
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_15_558.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_15_558.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_15_558.jpg,0.03798254,0,0,4.213612
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_15_644.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_15_644.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_15_644.jpg,0.03798254,0,0,4.17975
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_15_737.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_15_737.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_15_737.jpg,0.03798254,0,0,4.137807
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_15_835.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_15_835.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_15_835.jpg,0.03798254,0,0,4.104556
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_15_923.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_15_923.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_15_923.jpg,0.03798254,0,0,4.063367
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_16_051.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_16_051.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_16_051.jpg,0.03798254,0,0,4.014486
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_16_134.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_16_134.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_16_134.jpg,0.03798254,0,0,3.982226
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_16_231.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_16_231.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_16_231.jpg,0.03798254,0,0,3.942266
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_16_348.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_16_348.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_16_348.jpg,0.03798254,0,0,3.894842
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_16_423.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_16_423.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_16_423.jpg,0.03798254,0,0,3.863544
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_16_528.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_16_528.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_16_528.jpg,0.03798254,0,0,3.824775
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_16_628.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_16_628.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_16_628.jpg,0.03798254,0,0,3.786395
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_16_764.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_16_764.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_16_764.jpg,0.03798254,0,0,3.733309
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_16_858.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_16_858.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_16_858.jpg,0.03798254,0,0,3.695846
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_16_944.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_16_944.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_16_944.jpg,0.03798254,0,0,3.666148
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_17_047.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_17_047.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_17_047.jpg,0.02906709,0,0,3.629392
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_17_139.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_17_139.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_17_139.jpg,0.002619485,0,0,3.592911
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_17_241.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_17_241.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_17_241.jpg,-0.001999081,0,0,3.556852
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_17_479.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_17_479.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_17_479.jpg,-0.005078125,0,0,3.471751
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_17_576.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_17_576.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_17_576.jpg,-0.005078125,0,0,3.436912
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_17_666.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_17_666.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_17_666.jpg,-0.005078125,0,0,3.409293
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_17_764.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_17_764.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_17_764.jpg,-0.005078125,0,0,3.375081
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_17_855.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_17_855.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_17_855.jpg,-0.005078125,0,0,3.347959
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_17_951.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_17_951.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_17_951.jpg,-0.005078125,0,0,3.314363
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_18_101.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_18_101.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_18_101.jpg,-0.005078125,0,0,3.26131
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_18_223.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_18_223.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_18_223.jpg,-0.005078125,0.3646651,0,3.747097
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_18_329.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_18_329.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_18_329.jpg,-0.005078125,0.04733419,0,3.771872
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_18_432.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_18_432.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_18_432.jpg,-0.005078125,0,0,3.735556
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_18_555.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_18_555.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_18_555.jpg,-0.005078125,0.367191,0,4.212854
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_18_657.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_18_657.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_18_657.jpg,-0.005078125,0.06200999,0,4.262838
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_18_755.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_18_755.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_18_755.jpg,-0.005078125,0,0,4.231048
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_18_890.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_18_890.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_18_890.jpg,-0.005078125,0,0,4.171726
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_19_037.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_19_037.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_19_037.jpg,-0.005078125,0.4415279,0,4.941953
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_19_113.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_19_113.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_19_113.jpg,-0.005078125,0.2054788,0,5.072005
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_19_201.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_19_201.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_19_201.jpg,-0.005078125,0,0,5.030487
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_19_290.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_19_290.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_19_290.jpg,-0.005078125,0,0,4.990063
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_19_380.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_19_380.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_19_380.jpg,-0.005078125,0,0,4.939986
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_19_483.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_19_483.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_19_483.jpg,-0.005078125,0.305085,0,5.24701
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_19_575.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_19_575.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_19_575.jpg,-0.005078125,0.5793509,0,5.75382
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_19_667.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_19_667.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_19_667.jpg,-0.005078125,0.3005009,0,6.074263
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_19_758.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_19_758.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_19_758.jpg,-0.005078125,0.02600992,0,6.059362
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_19_878.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_19_878.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_19_878.jpg,-0.005078125,0,0,5.987986
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_19_997.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_19_997.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_19_997.jpg,-0.005078125,0,0,5.915946
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_20_103.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_20_103.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_20_103.jpg,-0.005078125,0.3243002,0,6.233063
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_20_192.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_20_192.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_20_192.jpg,-0.005078125,0.05929828,0,6.25487
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_20_352.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_20_352.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_20_352.jpg,-0.005078125,0,0,6.158145
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_20_463.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_20_463.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_20_463.jpg,-0.005078125,0.330873,0,6.547358
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_20_558.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_20_558.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_20_558.jpg,-0.005078125,0.04405206,0,6.551232
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_20_647.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_20_647.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_20_647.jpg,-0.005078125,0,0,6.50126
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_20_739.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_20_739.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_20_739.jpg,-0.005078125,0,0,6.436016
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_20_845.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_20_845.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_20_845.jpg,-0.005078125,0,0,6.371425
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_20_979.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_20_979.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_20_979.jpg,-0.005078125,0,0,6.282084
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_21_230.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_21_230.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_21_230.jpg,-0.005078125,0,0,6.131835
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_18_21_349.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_18_21_349.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_18_21_349.jpg,-0.005078125,0,0,6.058056
