/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_05_236.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_05_236.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_05_236.jpg,-0.272955,0,0,6.164317
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_05_312.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_05_312.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_05_312.jpg,-0.272955,0,0,6.114744
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_05_390.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_05_390.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_05_390.jpg,-0.272955,0,0,6.065565
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_05_471.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_05_471.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_05_471.jpg,-0.272955,0,0,6.016782
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_05_613.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_05_613.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_05_613.jpg,-0.272955,0,0,5.932358
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_05_695.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_05_695.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_05_695.jpg,-0.272955,0,0,5.884653
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_05_774.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_05_774.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_05_774.jpg,0,0,0,5.826283
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_05_860.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_05_860.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_05_860.jpg,0,0,0,5.7674
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_05_992.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_05_992.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_05_992.jpg,0,0,0,5.698024
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_06_086.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_06_086.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_06_086.jpg,0,0,0,5.640856
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_06_166.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_06_166.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_06_166.jpg,0,0,0,5.595535
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_06_242.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_06_242.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_06_242.jpg,0,0.2260051,0,5.758916
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_06_329.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_06_329.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_06_329.jpg,0,0,0,5.724249
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_06_427.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_06_427.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_06_427.jpg,0,0.2889901,0,6.002782
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_06_500.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_06_500.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_06_500.jpg,0,0.5103841,0,6.438215
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_06_570.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_06_570.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_06_570.jpg,0,0.2981402,0,6.628325
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_06_662.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_06_662.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_06_662.jpg,0,0.02210122,0,6.604398
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_06_790.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_06_790.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_06_790.jpg,0,0,0,6.526262
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_06_862.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_06_862.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_06_862.jpg,0,0,0,6.473659
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_06_982.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_06_982.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_06_982.jpg,0,0,0,6.395797
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_07_161.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_07_161.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_07_161.jpg,-0.02341452,0,0,6.280524
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_07_252.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_07_252.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_07_252.jpg,-0.07803309,0,0,6.228536
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_07_333.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_07_333.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_07_333.jpg,-0.07957261,0,0,6.178196
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_07_421.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_07_421.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_07_421.jpg,-0.07957261,0,0,6.116142
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_07_508.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_07_508.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_07_508.jpg,-0.07957261,0,0,6.066992
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_07_579.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_07_579.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_07_579.jpg,-0.07957261,0,0,6.018244
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_07_650.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_07_650.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_07_650.jpg,-0.07957261,0,0,5.981942
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_07_724.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_07_724.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_07_724.jpg,-0.07957261,0,0,5.933883
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_07_814.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_07_814.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_07_814.jpg,-0.07957261,0,0,5.886207
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_07_896.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_07_896.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_07_896.jpg,-0.07957261,0,0,5.838638
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_07_985.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_07_985.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_07_985.jpg,-0.07957261,0,0,5.78006
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_08_056.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_08_056.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_08_056.jpg,-0.07957261,0,0,5.745193
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_08_142.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_08_142.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_08_142.jpg,-0.07957261,0,0,5.687549
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_08_217.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_08_217.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_08_217.jpg,-0.07957261,0,0,5.641851
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_08_302.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_08_302.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_08_302.jpg,-0.07957261,0.2490601,0,5.825988
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_08_378.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_08_378.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_08_378.jpg,-0.07957261,0.01661718,0,5.807238
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_08_469.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_08_469.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_08_469.jpg,-0.07957261,0,0,5.761557
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_08_553.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_08_553.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_08_553.jpg,-0.07957261,0,0,5.715265
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_08_635.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_08_635.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_08_635.jpg,-0.07957261,0,0,5.669343
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_08_715.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_08_715.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_08_715.jpg,-0.09124541,0,0,5.623553
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_08_791.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_08_791.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_08_791.jpg,-0.1142923,0,0,5.577674
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_08_877.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_08_877.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_08_877.jpg,-0.1207491,0,0,5.532549
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_08_962.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_08_962.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_08_962.jpg,-0.1419577,0,0,5.476208
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_09_039.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_09_039.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_09_039.jpg,-0.1481158,0,0,5.431914
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_09_122.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_09_122.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_09_122.jpg,-0.1481158,0,0,5.388213
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_09_205.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_09_205.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_09_205.jpg,-0.1481158,0,0,5.34491
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_09_283.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_09_283.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_09_283.jpg,-0.1481158,0,0,5.301966
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_09_377.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_09_377.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_09_377.jpg,-0.1481158,0,0,5.259369
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_09_452.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_09_452.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_09_452.jpg,-0.1481158,0,0,5.217116
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_09_527.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_09_527.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_09_527.jpg,-0.1481158,0.225072,0,5.383265
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_09_614.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_09_614.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_09_614.jpg,-0.1481158,0.4848631,0,5.798006
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_09_690.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_09_690.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_09_690.jpg,-0.1481158,0.2576941,0,6.01287
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_09_772.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_09_772.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_09_772.jpg,-0.1481158,0.006537259,0,5.984151
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_09_860.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_09_860.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_09_860.jpg,-0.1481158,0,0,5.924564
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_09_935.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_09_935.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_09_935.jpg,-0.1481158,0,0,5.888833
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_10_025.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_10_025.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_10_025.jpg,-0.1481158,0,0,5.829683
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_10_169.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_10_169.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_10_169.jpg,-0.1481158,0,0,5.747889
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_10_298.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_10_298.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_10_298.jpg,-0.1674862,0,0,5.677908
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_10_383.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_10_383.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_10_383.jpg,-0.1721048,0,0,5.62067
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_10_490.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_10_490.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_10_490.jpg,-0.1721048,0,0,5.564231
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_10_562.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_10_562.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_10_562.jpg,-0.1721048,0,0,5.519513
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_10_634.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_10_634.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_10_634.jpg,-0.1721048,0,0,5.486215
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_10_709.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_10_709.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_10_709.jpg,-0.1721048,0,0,5.44213
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_10_829.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_10_829.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_10_829.jpg,-0.1721048,0,0,5.37667
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_10_974.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_10_974.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_10_974.jpg,-0.1721048,0,0,5.301295
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_11_043.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_11_043.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_11_043.jpg,-0.1721048,0,0,5.2587
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_11_123.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_11_123.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_11_123.jpg,-0.1585248,0,0,5.216846
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_11_204.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_11_204.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_11_204.jpg,-0.1391084,0,0,5.175293
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_11_351.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_11_351.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_11_351.jpg,-0.1360754,0,0,5.102849
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_11_420.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_11_420.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_11_420.jpg,-0.1360754,0,0,5.061857
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_11_551.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_11_551.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_11_551.jpg,-0.1360754,0,0,5.000971
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_11_681.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_11_681.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_11_681.jpg,-0.1360754,0,0,4.930863
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_11_751.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_11_751.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_11_751.jpg,-0.1360754,0,0,4.901119
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_11_829.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_11_829.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_11_829.jpg,-0.1330423,0,0,4.861814
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_11_905.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_11_905.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_11_905.jpg,-0.1138787,0,0,4.823114
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_11_982.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_11_982.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_11_982.jpg,-0.1123621,0,0,4.784463
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_12_115.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_12_115.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_12_115.jpg,-0.1123621,0,0,4.72694
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_12_185.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_12_185.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_12_185.jpg,-0.1123621,0,0,4.688963
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_12_257.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_12_257.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_12_257.jpg,-0.1123621,0,0,4.66068
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_12_330.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_12_330.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_12_330.jpg,-0.1123621,0,0,4.623235
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_12_434.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_12_434.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_12_434.jpg,-0.1123621,0,0,4.576852
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_12_677.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_12_677.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_12_677.jpg,-0.04317556,0.723213,0,6.521817
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_12_763.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_12_763.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_12_763.jpg,-0.03862592,0.4576889,0,7.025795
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_12_831.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_12_831.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_12_831.jpg,-0.03862592,0.2526689,0,7.179733
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_12_971.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_12_971.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_12_971.jpg,-0.03862592,0,0,7.138215
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_13_040.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_13_040.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_13_040.jpg,-0.03862592,0,0,7.080856
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_13_114.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_13_114.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_13_114.jpg,-0.03862592,0,0,7.03814
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_13_207.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_13_207.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_13_207.jpg,-0.03862592,0,0,6.967515
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_13_280.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_13_280.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_13_280.jpg,-0.03862592,0,0,6.911526
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_13_364.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_13_364.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_13_364.jpg,-0.03862592,0,0,6.855987
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_13_449.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_13_449.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_13_449.jpg,-0.03862592,0,0,6.800894
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_13_536.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_13_536.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_13_536.jpg,-0.03862592,0,0,6.746245
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_13_612.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_13_612.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_13_612.jpg,-0.03862592,0,0,6.692033
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_13_679.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_13_679.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_13_679.jpg,-0.03862592,0,0,6.638258
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_13_752.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_13_752.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_13_752.jpg,-0.03862592,0,0,6.59808
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_13_822.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_13_822.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_13_822.jpg,-0.03862592,0.2101591,0,6.73714
