/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_57_708.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_57_708.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_57_708.jpg,-0.4961627,0,0,6.030782
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_57_792.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_57_792.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_57_792.jpg,-0.4961627,0,0,5.98138
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_57_883.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_57_883.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_57_883.jpg,-0.4961627,0,0,5.932384
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_58_025.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_58_025.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_58_025.jpg,-0.4961627,0,0,5.847612
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_58_119.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_58_119.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_58_119.jpg,-0.4961627,0,0,5.787809
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_58_188.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_58_188.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_58_188.jpg,0,0,0,5.704605
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_58_265.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_58_265.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_58_265.jpg,0,0,0,5.668629
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_58_407.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_58_407.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_58_407.jpg,0,0,0,5.576055
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_58_495.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_58_495.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_58_495.jpg,0,0.2672399,0,5.776177
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_58_598.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_58_598.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_58_598.jpg,0,0.5726729,0,6.394237
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_58_685.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_58_685.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_58_685.jpg,0,0.3070228,0,6.654688
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_58_800.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_58_800.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_58_800.jpg,0,0,0,6.591659
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_58_918.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_58_918.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_58_918.jpg,0,0,0,6.511718
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_58_986.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_58_986.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_58_986.jpg,0,0.2066281,0,6.647952
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_59_069.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_59_069.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_59_069.jpg,0,0.4535041,0,7.020328
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_59_153.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_59_153.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_59_153.jpg,0,0.7029451,0,7.629419
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_59_226.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_59_226.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_59_226.jpg,0,0.9251221,0,8.447367
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_59_300.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_59_300.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_59_300.jpg,0,1,0,9.115555
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_59_398.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_59_398.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_59_398.jpg,0,1,0,10.22994
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_59_485.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_59_485.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_59_485.jpg,0,1,0,11.11285
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_59_575.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_59_575.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_59_575.jpg,0,1,0,11.96185
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_59_660.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_59_660.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_59_660.jpg,0,0.748711,0,12.79475
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_59_776.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_59_776.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_59_776.jpg,0,0.4884611,0,13.41193
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_59_878.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_59_878.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_59_878.jpg,0,0.219592,0,13.3759
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_27_59_961.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_27_59_961.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_27_59_961.jpg,0,0,0,13.36904
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_00_053.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_00_053.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_00_053.jpg,0,0,0,13.25981
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_00_139.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_00_139.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_00_139.jpg,0,0,0,13.1803
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_00_232.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_00_232.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_00_232.jpg,-0.001539522,0,0,12.91385
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_00_323.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_00_323.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_00_323.jpg,-0.02766544,0,0,12.85887
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_00_413.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_00_413.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_00_413.jpg,-0.04306066,0,0,12.73372
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_00_499.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_00_499.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_00_499.jpg,-0.05229779,0,0,12.61414
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_00_586.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_00_586.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_00_586.jpg,-0.06153493,0,0,12.42769
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_00_676.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_00_676.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_00_676.jpg,-0.06307445,0,0,12.32621
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_00_766.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_00_766.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_00_766.jpg,-0.07693015,0,0,12.24948
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_00_862.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_00_862.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_00_862.jpg,-0.09262408,0,0,12.15007
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_00_943.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_00_943.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_00_943.jpg,-0.1018612,0,0,11.98164
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_01_039.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_01_039.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_01_039.jpg,-0.1049403,0,0,11.92699
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_01_144.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_01_144.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_01_144.jpg,-0.1064798,0,0,11.74902
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_01_301.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_01_301.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_01_301.jpg,-0.1064798,0,0,11.65779
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_01_391.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_01_391.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_01_391.jpg,-0.1064798,0,0,11.47232
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_01_457.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_01_457.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_01_457.jpg,-0.1064798,0,0,11.38248
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_01_543.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_01_543.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_01_543.jpg,-0.1110983,0,0,11.27998
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_01_623.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_01_623.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_01_623.jpg,-0.1157169,0,0,11.29591
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_01_907.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_01_907.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_01_907.jpg,-0.1311121,0,0,11.00911
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_01_964.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_01_964.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_01_964.jpg,-0.1326517,0,0,10.87542
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_02_046.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_02_046.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_02_046.jpg,-0.1326517,0,0,10.76513
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_02_128.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_02_128.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_02_128.jpg,-0.1326517,0,0,10.67767
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_02_642.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_02_642.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_02_642.jpg,-0.1326517,0,0,10.33794
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_02_800.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_02_800.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_02_800.jpg,-0.1326517,0,0,10.17156
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_02_878.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_02_878.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_02_878.jpg,-0.1326517,0,0,10.0892
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_02_977.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_02_977.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_02_977.jpg,0,0,0,9.984883
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_03_085.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_03_085.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_03_085.jpg,0,0,0,9.864515
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_03_204.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_03_204.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_03_204.jpg,0,0,0,9.766247
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_03_272.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_03_272.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_03_272.jpg,0,0,0,9.688361
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_03_402.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_03_402.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_03_402.jpg,0,0.204225,0,9.705454
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_03_533.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_03_533.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_03_533.jpg,0,0.5983829,0,10.35843
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_03_609.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_03_609.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_03_609.jpg,0,0.8232148,0,11.05401
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_03_680.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_03_680.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_03_680.jpg,0,0.6112647,0,11.33617
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_03_787.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_03_787.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_03_787.jpg,0,0.3937377,0,11.55207
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_03_862.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_03_862.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_03_862.jpg,0,0.1918888,0,12.01638
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_03_952.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_03_952.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_03_952.jpg,0,0,0,11.66275
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_04_050.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_04_050.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_04_050.jpg,-0.007996324,0,0,11.58818
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_04_130.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_04_130.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_04_130.jpg,-0.04365809,0,0,11.4179
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_04_259.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_04_259.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_04_259.jpg,-0.0513557,0,0,11.31866
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_04_396.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_04_396.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_04_396.jpg,-0.0771829,0,0,11.25078
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_04_434.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_04_434.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_04_434.jpg,-0.08488052,0,0,11.14267
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_04_575.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_04_575.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_04_575.jpg,-0.09933364,0,0,10.98745
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_04_647.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_04_647.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_04_647.jpg,-0.1085708,0,0,10.89934
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_04_715.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_04_715.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_04_715.jpg,-0.1116498,0,0,10.83383
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_04_814.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_04_814.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_04_814.jpg,-0.120887,0,0,10.72518
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_04_911.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_04_911.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_04_911.jpg,-0.1347426,0,0,10.61706
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_05_005.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_05_005.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_05_005.jpg,-0.1488971,0,0,10.53078
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_05_084.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_05_084.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_05_084.jpg,-0.1615119,0,0,10.44528
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_05_196.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_05_196.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_05_196.jpg,-0.1707491,0,0,10.31903
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_05_262.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_05_262.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_05_262.jpg,-0.1738281,0,0,10.25678
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_05_351.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_05_351.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_05_351.jpg,-0.1753677,0,0,10.15407
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_05_484.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_05_484.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_05_484.jpg,-0.1753677,0,0,10.03236
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_05_641.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_05_641.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_05_641.jpg,-0.1753677,0,0,9.872273
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_05_718.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_05_718.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_05_718.jpg,-0.1753677,0,0,9.793122
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_05_859.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_05_859.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_05_859.jpg,-0.1753677,0,0,9.655933
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_05_944.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_05_944.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_05_944.jpg,-0.1693015,0,0,9.578396
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_06_082.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_06_082.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_06_082.jpg,0,0,0,9.438007
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_06_160.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_06_160.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_06_160.jpg,0,0,0,9.362118
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_06_294.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_06_294.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_06_294.jpg,0,0,0,9.230896
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_06_370.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_06_370.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_06_370.jpg,0,0,0,9.156737
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_06_510.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_06_510.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_06_510.jpg,0,0,0,9.028384
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_06_578.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_06_578.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_06_578.jpg,0,0,0,8.973929
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_06_722.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_06_722.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_06_722.jpg,0,0,0,8.848143
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_06_806.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_06_806.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_06_806.jpg,0,0,0,8.759379
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_06_894.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_06_894.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_06_894.jpg,0,0,0,8.689076
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_06_981.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_06_981.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_06_981.jpg,0,0,0,8.619944
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_07_117.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_07_117.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_07_117.jpg,0,0,0,8.499075
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_07_203.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_07_203.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_07_203.jpg,-0.04742647,0,0,8.429633
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_07_285.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_07_285.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_07_285.jpg,-0.0631204,0,0,8.361112
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_07_361.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_07_361.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_07_361.jpg,-0.06773897,0,0,8.293559
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_07_445.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_07_445.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_07_445.jpg,-0.08035386,0,0,8.226396
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_07_520.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_07_520.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_07_520.jpg,-0.1070772,0,0,8.159021
