/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_19_404.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_19_404.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_19_404.jpg,0,0,0,5.699804
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_19_497.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_19_497.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_19_497.jpg,0,0,0,5.654006
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_19_578.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_19_578.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_19_578.jpg,-0.02366728,0,0,5.608306
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_19_670.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_19_670.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_19_670.jpg,-0.08180147,0,0,5.550221
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_19_755.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_19_755.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_19_755.jpg,-0.1353631,0,0,5.503326
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_19_834.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_19_834.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_19_834.jpg,-0.1544347,0,0,5.457964
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_19_906.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_19_906.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_19_906.jpg,-0.1701287,0,0,5.413268
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_19_979.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_19_979.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_19_979.jpg,-0.1827436,0,0,5.380013
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_20_068.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_20_068.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_20_068.jpg,-0.1935202,0,0,5.325308
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_20_180.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_20_180.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_20_180.jpg,-0.2205883,0,0,5.270342
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_20_247.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_20_247.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_20_247.jpg,-0.2329044,0,0,5.227188
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_20_314.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_20_314.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_20_314.jpg,-0.2436811,0,0,5.195018
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_20_395.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_20_395.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_20_395.jpg,-0.2544577,0,0,5.152464
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_20_478.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_20_478.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_20_478.jpg,-0.2719899,0,0,5.109874
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_20_557.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_20_557.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_20_557.jpg,-0.296875,0,0,5.066975
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_20_639.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_20_639.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_20_639.jpg,-0.3125689,0,0,5.024832
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_20_718.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_20_718.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_20_718.jpg,-0.3202665,0,0,4.983608
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_20_803.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_20_803.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_20_803.jpg,-0.3264246,0,0,4.942733
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_20_887.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_20_887.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_20_887.jpg,-0.3454963,0,0,4.8912
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_20_968.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_20_968.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_20_968.jpg,-0.3700827,0,0,4.849693
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_21_049.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_21_049.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_21_049.jpg,-0.3346507,0,0,4.812314
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_21_308.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_21_308.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_21_308.jpg,0,0,0,4.673117
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_21_380.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_21_380.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_21_380.jpg,0,0,0,4.644927
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_21_463.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_21_463.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_21_463.jpg,0,0,0,4.598321
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_21_585.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_21_585.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_21_585.jpg,0,0.186477,0,4.671418
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_21_653.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_21_653.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_21_653.jpg,0,0.3886889,0,4.918274
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_21_724.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_21_724.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_21_724.jpg,0,0.6013919,0,5.452116
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_21_799.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_21_799.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_21_799.jpg,0,0.8277689,0,6.009058
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_21_926.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_21_926.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_21_926.jpg,0,0.4485748,0,6.847713
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_22_070.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_22_070.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_22_070.jpg,0,0.01511979,0,6.98041
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_22_150.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_22_150.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_22_150.jpg,0,0,0,6.92533
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_22_233.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_22_233.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_22_233.jpg,0,0,0,6.869679
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_22_323.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_22_323.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_22_323.jpg,0,0,0,6.814476
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_22_406.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_22_406.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_22_406.jpg,0,0,0,6.746093
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_22_475.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_22_475.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_22_475.jpg,0,0,0,6.705394
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_22_557.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_22_557.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_22_557.jpg,0,0,0,6.651508
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_22_636.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_22_636.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_22_636.jpg,0,0,0,6.598058
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_22_718.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_22_718.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_22_718.jpg,0,0,0,6.545036
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_22_801.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_22_801.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_22_801.jpg,0,0,0,6.492441
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_22_885.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_22_885.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_22_885.jpg,-0.05119485,0,0,6.426199
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_22_967.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_22_967.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_22_967.jpg,-0.1044118,0,0,6.372453
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_23_051.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_23_051.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_23_051.jpg,-0.1588465,0,0,6.317961
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_23_136.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_23_136.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_23_136.jpg,-0.1834329,0,0,6.265237
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_23_208.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_23_208.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_23_208.jpg,-0.2064798,0,0,6.213198
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_23_287.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_23_287.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_23_287.jpg,-0.2237132,0,0,6.161912
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_23_367.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_23_367.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_23_367.jpg,-0.2366268,0,0,6.111197
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_23_449.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_23_449.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_23_449.jpg,-0.2381664,0,0,6.06173
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_23_528.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_23_528.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_23_528.jpg,-0.2381664,0,0,6.012905
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_23_609.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_23_609.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_23_609.jpg,-0.2414062,0,0,5.964353
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_23_691.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_23_691.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_23_691.jpg,-0.2444853,0,0,5.916173
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_24_381.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_24_381.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_24_381.jpg,-0.2928079,0,0,5.712115
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_24_493.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_24_493.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_24_493.jpg,0,0,0,5.642107
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_24_621.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_24_621.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_24_621.jpg,0,0,0,5.562802
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_24_743.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_24_743.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_24_743.jpg,0,0,0,5.495779
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_24_817.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_24_817.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_24_817.jpg,0,0,0,5.46247
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_24_948.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_24_948.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_24_948.jpg,0,0,0,5.385836
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_25_093.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_25_093.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_25_093.jpg,0,0,0,5.310325
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_25_218.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_25_218.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_25_218.jpg,0,0,0,5.235874
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_25_291.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_25_291.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_25_291.jpg,0,0,0,5.204286
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_25_368.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_25_368.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_25_368.jpg,0,0.2305049,0,5.37569
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_25_439.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_25_439.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_25_439.jpg,0,0.4452839,0,5.754579
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_25_513.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_25_513.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_25_513.jpg,0,0.668274,0,6.194606
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_25_590.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_25_590.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_25_590.jpg,0,0.4411801,0,6.585016
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_25_667.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_25_667.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_25_667.jpg,0,0.2081671,0,6.747323
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_25_739.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_25_739.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_25_739.jpg,0,0,0,6.705404
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_25_827.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_25_827.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_25_827.jpg,0,0,0,6.651522
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_25_965.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_25_965.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_25_965.jpg,0,0,0,6.558263
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_26_041.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_26_041.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_26_041.jpg,0,0,0,6.518696
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_26_129.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_26_129.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_26_129.jpg,0,0,0,6.453281
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_26_213.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_26_213.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_26_213.jpg,0,0,0,6.401422
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_26_291.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_26_291.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_26_291.jpg,0,0,0,6.349981
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_26_381.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_26_381.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_26_381.jpg,0,0,0,6.286259
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_26_455.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_26_455.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_26_455.jpg,0,0,0,6.248333
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_26_529.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_26_529.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_26_529.jpg,0,0,0,6.198123
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_26_611.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_26_611.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_26_611.jpg,0,0,0,6.148314
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_26_689.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_26_689.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_26_689.jpg,0,0,0,6.098906
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_26_762.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_26_762.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_26_762.jpg,-0.0129136,0,0,6.049833
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_26_843.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_26_843.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_26_843.jpg,-0.0433364,0,0,6.000728
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_26_918.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_26_918.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_26_918.jpg,-0.07405791,0,0,5.951662
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_27_012.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_27_012.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_27_012.jpg,-0.09283087,0,0,5.90317
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_27_093.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_27_093.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_27_093.jpg,-0.1210938,0,0,5.854653
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_27_187.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_27_187.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_27_187.jpg,-0.1857307,0,0,5.791963
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_27_262.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_27_262.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_27_262.jpg,-0.198966,0,0,5.744326
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_27_333.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_27_333.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_27_333.jpg,-0.198966,0,0,5.709467
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_27_417.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_27_417.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_27_417.jpg,-0.198966,0,0,5.663502
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_27_496.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_27_496.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_27_496.jpg,-0.198966,0,0,5.617961
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_27_575.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_27_575.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_27_575.jpg,-0.198966,0,0,5.572733
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_27_663.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_27_663.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_27_663.jpg,-0.198966,0,0,5.516784
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_27_735.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_27_735.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_27_735.jpg,-0.198966,0,0,5.483481
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_27_808.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_27_808.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_27_808.jpg,-0.198966,0,0,5.43939
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_27_887.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_27_887.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_27_887.jpg,-0.198966,0,0,5.395654
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_27_974.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_27_974.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_27_974.jpg,-0.198966,0,0,5.352271
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_28_117.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_28_117.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_28_117.jpg,0,0,0,5.272056
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_28_202.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_28_202.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_28_202.jpg,0,0,0,5.21874
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_28_283.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_28_283.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_28_283.jpg,0,0,0,5.176795
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_28_354.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_28_354.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_28_354.jpg,0,0,0,5.145562
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_28_448.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_28_448.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_28_448.jpg,0,0,0,5.093925
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_17_28_526.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_17_28_526.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_17_28_526.jpg,0,0,0,5.052988
