/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_25_826.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_25_826.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_25_826.jpg,-0.2769531,0,0,2.995671
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_26_088.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_26_088.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_26_088.jpg,-0.2769531,0,0,2.917935
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_26_191.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_26_191.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_26_191.jpg,-0.2769531,0,0,2.882742
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_26_297.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_26_297.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_26_297.jpg,-0.2769531,0,0,2.853742
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_26_413.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_26_413.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_26_413.jpg,-0.2769531,0,0,2.819327
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_26_509.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_26_509.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_26_509.jpg,-0.2769531,0,0,2.790966
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_26_586.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_26_586.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_26_586.jpg,-0.2769531,0,0,2.774088
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_26_676.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_26_676.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_26_676.jpg,-0.2769531,0,0,2.746184
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_26_776.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_26_776.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_26_776.jpg,-0.2769531,0,0,2.718563
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_26_887.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_26_887.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_26_887.jpg,-0.2769531,0,0,2.691221
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_27_064.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_27_064.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_27_064.jpg,-0.2769531,0,0,2.642698
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_27_258.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_27_258.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_27_258.jpg,-0.2769531,0,0,2.589813
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_27_378.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_27_378.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_27_378.jpg,-0.2769531,0,0,2.55818
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_27_480.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_27_480.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_27_480.jpg,-0.2769531,0,0,2.53211
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_27_570.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_27_570.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_27_570.jpg,-0.2769531,0,0,2.506632
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_27_675.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_27_675.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_27_675.jpg,-0.2769531,0,0,2.481404
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_27_799.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_27_799.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_27_799.jpg,-0.2769531,0,0,2.451466
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_27_963.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_27_963.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_27_963.jpg,-0.2769531,0,0,2.412112
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_28_167.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_28_167.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_28_167.jpg,-0.2769531,0,0,2.363804
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_28_298.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_28_298.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_28_298.jpg,-0.2769531,0.391551,0,2.985247
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_28_417.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_28_417.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_28_417.jpg,-0.2769531,0.03185409,0,2.979234
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_28_549.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_28_549.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_28_549.jpg,-0.2769531,0,0,2.963083
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_28_706.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_28_706.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_28_706.jpg,-0.2769531,0,0,2.921451
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_28_833.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_28_833.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_28_833.jpg,-0.2769531,0,0,2.880405
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_28_945.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_28_945.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_28_945.jpg,-0.2769531,0,0,2.851442
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_29_158.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_29_158.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_29_158.jpg,-0.2769531,0,0,2.788748
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_29_295.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_29_295.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_29_295.jpg,-0.2769531,0,0,2.749574
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_29_470.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_29_470.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_29_470.jpg,-0.2769531,0,0,2.700019
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_29_583.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_29_583.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_29_583.jpg,-0.2769531,0,0,2.672878
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_29_695.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_29_695.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_29_695.jpg,-0.2769531,0,0,2.640669
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_29_867.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_29_867.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_29_867.jpg,-0.178102,0,0,2.599775
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_29_994.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_29_994.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_29_994.jpg,0,0,0,2.56109
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_30_076.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_30_076.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_30_076.jpg,0,0,0,2.540519
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_30_174.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_30_174.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_30_174.jpg,0,0,0,2.515039
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_30_273.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_30_273.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_30_273.jpg,0,0,0,2.489814
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_30_382.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_30_382.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_30_382.jpg,0,0.32784,0,2.866692
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_30_469.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_30_469.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_30_469.jpg,0,0.06968111,0,2.893449
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_30_537.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_30_537.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_30_537.jpg,0,0,0,2.902072
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_30_615.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_30_615.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_30_615.jpg,0,0,0,2.878762
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_30_804.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_30_804.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_30_804.jpg,0,0,0,2.826995
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_30_889.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_30_889.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_30_889.jpg,0,0,0,2.798639
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_31_085.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_31_085.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_31_085.jpg,0,0,0,2.748313
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_31_182.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_31_182.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_31_182.jpg,0,0,0,2.720747
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_31_284.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_31_284.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_31_284.jpg,0,0,0,2.693459
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_31_380.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_31_380.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_31_380.jpg,0,0,0,2.666441
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_31_477.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_31_477.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_31_477.jpg,0,0,0,2.639696
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_31_560.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_31_560.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_31_560.jpg,0,0,0,2.618493
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_31_647.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_31_647.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_31_647.jpg,0,0.259071,0,2.833303
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_31_738.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_31_738.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_31_738.jpg,0,0,0,2.821333
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_31_918.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_31_918.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_31_918.jpg,0,0,0,2.7706
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_31_984.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_31_984.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_31_984.jpg,0,0,0,2.753817
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_32_102.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_32_102.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_32_102.jpg,0,0,0,2.720279
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_32_218.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_32_218.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_32_218.jpg,0,0,0,2.687573
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_32_397.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_32_397.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_32_397.jpg,-0.03903952,0,0,2.638952
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_32_502.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_32_502.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_32_502.jpg,-0.07221967,0,0,2.612129
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_32_623.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_32_623.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_32_623.jpg,-0.0879136,0,0,2.580528
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_32_707.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_32_707.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_32_707.jpg,-0.0879136,0,0,2.559796
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_32_802.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_32_802.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_32_802.jpg,-0.0879136,0,0,2.53412
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_32_903.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_32_903.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_32_903.jpg,-0.08336397,0,0,2.508741
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_33_004.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_33_004.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_33_004.jpg,-0.08336397,0,0,2.48358
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_33_094.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_33_094.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_33_094.jpg,-0.08336397,0,0,2.458669
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_33_186.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_33_186.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_33_186.jpg,-0.08336397,0,0,2.43892
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_33_294.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_33_294.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_33_294.jpg,-0.08336397,0,0,2.409594
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_33_399.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_33_399.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_33_399.jpg,-0.08336397,0,0,2.385425
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_33_499.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_33_499.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_33_499.jpg,-0.08336397,0,0,2.361498
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_33_604.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_33_604.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_33_604.jpg,-0.08336397,0,0,2.337812
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_33_816.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_33_816.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_33_816.jpg,-0.08336397,0.666066,0,4.034357
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_33_923.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_33_923.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_33_923.jpg,-0.08336397,0.3441149,0,4.421513
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_34_003.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_34_003.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_34_003.jpg,-0.08336397,0.09987903,0,4.492067
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_34_101.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_34_101.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_34_101.jpg,-0.08336397,0,0,4.451127
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_34_201.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_34_201.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_34_201.jpg,-0.08336397,0,0,4.406355
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_34_291.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_34_291.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_34_291.jpg,-0.08336397,0,0,4.361923
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_34_403.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_34_403.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_34_403.jpg,-0.08336397,0,0,4.318155
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_34_486.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_34_486.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_34_486.jpg,-0.08336397,0,0,4.283459
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_34_606.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_34_606.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_34_606.jpg,-0.08336397,0,0,4.231936
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_34_737.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_34_737.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_34_737.jpg,-0.08336397,0,0,4.17261
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_34_878.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_34_878.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_34_878.jpg,-0.09751838,0,0,4.113842
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_34_983.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_34_983.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_34_983.jpg,-0.1144531,0,0,4.072191
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_35_112.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_35_112.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_35_112.jpg,-0.1159927,0,0,4.015038
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_35_210.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_35_210.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_35_210.jpg,-0.1159927,0,0,3.974753
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_35_296.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_35_296.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_35_296.jpg,-0.1159927,0,0,3.942817
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_35_414.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_35_414.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_35_414.jpg,-0.1159927,0,0,3.895394
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_35_534.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_35_534.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_35_534.jpg,-0.1159927,0,0,3.848543
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_35_646.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_35_646.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_35_646.jpg,-0.1159927,0,0,3.809929
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_35_756.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_35_756.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_35_756.jpg,-0.1159927,0,0,3.764107
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_35_896.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_35_896.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_35_896.jpg,-0.1159927,0,0,3.711344
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_36_034.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_36_034.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_36_034.jpg,-0.1159927,0,0,3.659322
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_36_213.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_36_213.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_36_213.jpg,-0.1159927,0,0,3.593508
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_36_540.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_36_540.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_36_540.jpg,-0.1159927,0,0,3.479418
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_36_701.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_36_701.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_36_701.jpg,-0.1159927,0.4946401,0,4.364236
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_36_834.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_36_834.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_36_834.jpg,-0.1159927,0.09491122,0,4.478496
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_36_927.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_36_927.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_36_927.jpg,-0.1159927,0,0,4.437485
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_37_017.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_37_017.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_37_017.jpg,-0.1159927,0,0,4.401837
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_37_093.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_37_093.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_37_093.jpg,-0.1159927,0,0,4.366475
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_37_189.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_37_189.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_37_189.jpg,-0.1159927,0,0,4.322672
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_37_275.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_37_275.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_37_275.jpg,-0.1159927,0,0,4.287946
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_48_37_388.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_48_37_388.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_48_37_388.jpg,-0.1159927,0,0,4.244931
