/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_51_950.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_51_950.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_51_950.jpg,-0.2892004,0,0,19.41586
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_52_058.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_52_058.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_52_058.jpg,-0.3064338,0,0,19.15874
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_52_173.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_52_173.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_52_173.jpg,-0.3110524,0,0,18.97563
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_52_286.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_52_286.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_52_286.jpg,-0.3110524,0,0,18.81314
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_52_413.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_52_413.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_52_413.jpg,-0.3110524,0,0,18.65709
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_52_545.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_52_545.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_52_545.jpg,-0.3110524,0,0,17.97176
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_52_672.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_52_672.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_52_672.jpg,0,0,0,17.71444
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_52_791.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_52_791.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_52_791.jpg,0,0,0,17.54973
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_52_832.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_52_832.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_52_832.jpg,0,0,0,17.39857
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_52_945.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_52_945.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_52_945.jpg,0,0,0,17.18047
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_53_053.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_53_053.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_53_053.jpg,0,0,0,17.53375
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_53_255.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_53_255.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_53_255.jpg,0,0,0,17.1897
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_53_323.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_53_323.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_53_323.jpg,0,0,0,17.05407
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_53_502.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_53_502.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_53_502.jpg,0,0,0,16.85295
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_53_616.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_53_616.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_53_616.jpg,0,0,0,16.07384
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_53_713.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_53_713.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_53_713.jpg,0,0,0,16.461
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_53_810.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_53_810.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_53_810.jpg,0,0,0,16.33464
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_54_034.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_54_034.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_54_034.jpg,0,0,0,16.14966
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_54_155.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_54_155.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_54_155.jpg,0,0.640845,0,17.00112
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_54_234.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_54_234.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_54_234.jpg,0,1,0,18.29177
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_54_338.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_54_338.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_54_338.jpg,0,1,0,19.54404
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_54_521.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_54_521.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_54_521.jpg,0,1,0,21.45625
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_54_676.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_54_676.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_54_676.jpg,0,1,0,22.80145
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_54_800.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_54_800.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_54_800.jpg,0,1,0,24.18255
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_54_901.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_54_901.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_54_901.jpg,0,1,0,25.14439
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_55_052.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_55_052.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_55_052.jpg,0,1,0,26.4789
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_55_194.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_55_194.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_55_194.jpg,0,1,0,27.79351
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_55_306.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_55_306.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_55_306.jpg,0,1,0,28.90582
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_55_441.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_55_441.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_55_441.jpg,0,1,0,30.18167
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_55_585.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_55_585.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_55_585.jpg,0,1,0,30.19028
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_55_747.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_55_747.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_55_747.jpg,0,1,0,30.19048
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_55_871.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_55_871.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_55_871.jpg,0,1,0,30.19035
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_55_956.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_55_956.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_55_956.jpg,0,0.7404249,0,30.12123
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_56_054.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_56_054.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_56_054.jpg,0,0.449335,0,30.05334
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_56_161.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_56_161.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_56_161.jpg,0,0.1272221,0,29.83327
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_56_286.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_56_286.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_56_286.jpg,0,0,0,29.49785
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_56_382.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_56_382.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_56_382.jpg,0,0,0,29.20202
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_56_507.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_56_507.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_56_507.jpg,0,0,0,28.85079
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_56_699.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_56_699.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_56_699.jpg,0,0,0,28.2748
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_56_812.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_56_812.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_56_812.jpg,0,0,0,27.99153
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_56_929.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_56_929.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_56_929.jpg,0,0,0,27.65545
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_57_018.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_57_018.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_57_018.jpg,0,0,0,27.37813
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_57_124.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_57_124.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_57_124.jpg,0,0,0,27.10377
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_57_333.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_57_333.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_57_333.jpg,0,0,0,26.56242
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_57_449.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_57_449.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_57_449.jpg,0,0,0,26.24269
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_57_576.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_57_576.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_57_576.jpg,0,0,0,25.92682
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_57_678.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_57_678.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_57_678.jpg,0,0,0,25.61475
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_57_836.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_57_836.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_57_836.jpg,0,0,0,25.25542
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_57_945.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_57_945.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_57_945.jpg,0,0,0,24.95144
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_58_056.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_58_056.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_58_056.jpg,0,0,0,24.70092
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_58_137.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_58_137.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_58_137.jpg,0,0,0,24.50232
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_58_232.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_58_232.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_58_232.jpg,0,0,0,24.25631
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_58_351.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_58_351.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_58_351.jpg,0,0,0,23.96438
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_58_487.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_58_487.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_58_487.jpg,0,0,0,23.6282
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_58_620.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_58_620.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_58_620.jpg,0,0,0,23.29677
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_58_748.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_58_748.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_58_748.jpg,0,0,0,23.01637
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_58_850.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_58_850.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_58_850.jpg,0,0,0,22.78529
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_58_958.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_58_958.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_58_958.jpg,0,0,0,22.51089
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_59_048.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_59_048.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_59_048.jpg,0,0,0,22.32893
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_59_156.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_59_156.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_59_156.jpg,-0.08848806,0,0,22.09631
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_59_320.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_59_320.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_59_320.jpg,-0.1482996,0,0,21.67919
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_59_472.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_59_472.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_59_472.jpg,-0.1867417,0,0,21.36345
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_59_555.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_59_555.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_59_555.jpg,-0.2230239,0,0,21.18224
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_59_702.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_59_702.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_59_702.jpg,-0.2672794,0,0,20.82239
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_43_59_816.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_43_59_816.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_43_59_816.jpg,-0.2780561,0,0,20.60788
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_00_003.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_00_003.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_00_003.jpg,0,0,0,20.16488
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_00_235.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_00_235.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_00_235.jpg,0,0,0,19.80721
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_00_340.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_00_340.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_00_340.jpg,0,0,0,19.60887
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_00_544.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_00_544.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_00_544.jpg,0,0.6107431,0,20.58645
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_00_662.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_00_662.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_00_662.jpg,0,0.9684391,0,21.65297
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_00_741.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_00_741.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_00_741.jpg,0,1,0,22.42645
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_00_811.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_00_811.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_00_811.jpg,0,1,0,22.98344
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_00_920.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_00_920.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_00_920.jpg,0,1,0,24.16471
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_01_158.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_01_158.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_01_158.jpg,0,1,0,26.27813
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_01_260.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_01_260.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_01_260.jpg,0,1,0,27.22209
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_01_340.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_01_340.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_01_340.jpg,0,1,0,28.15661
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_01_431.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_01_431.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_01_431.jpg,0,1,0,28.89743
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_01_514.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_01_514.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_01_514.jpg,0,1,0,29.63231
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_01_687.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_01_687.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_01_687.jpg,0,1,0,30.19028
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_01_791.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_01_791.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_01_791.jpg,0,1,0,30.19029
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_01_927.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_01_927.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_01_927.jpg,0,1,0,30.19029
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_02_058.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_02_058.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_02_058.jpg,0,1,0,30.1903
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_02_149.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_02_149.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_02_149.jpg,0,1,0,30.19031
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_02_274.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_02_274.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_02_274.jpg,0,1,0,30.19029
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_02_437.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_02_437.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_02_437.jpg,0,1,0,30.19031
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_02_620.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_02_620.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_02_620.jpg,0,1,0,30.19029
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_02_693.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_02_693.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_02_693.jpg,0,0.7725521,0,30.13934
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_02_881.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_02_881.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_02_881.jpg,0,0.2174861,0,29.90012
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_02_958.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_02_958.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_02_958.jpg,0,0,0,29.69803
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_03_087.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_03_087.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_03_087.jpg,0,0,0,29.34155
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_03_172.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_03_172.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_03_172.jpg,0,0,0,29.10562
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_03_346.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_03_346.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_03_346.jpg,-0.04947151,0,0,28.5779
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_03_459.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_03_459.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_03_459.jpg,-0.05101103,0,0,28.23281
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_03_663.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_03_663.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_03_663.jpg,-0.05101103,0,0,27.66777
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_03_739.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_03_739.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_03_739.jpg,0,0,0,27.44487
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_03_866.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_03_866.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_03_866.jpg,0,0,0,27.11438
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_03_953.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_03_953.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_03_953.jpg,0,0,0,26.89635
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_04_113.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_04_113.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_04_113.jpg,0,0,0,26.46556
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_44_04_242.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_44_04_242.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_44_04_242.jpg,-0.01261489,0,0,26.0941
