/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_11_476.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_11_476.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_11_476.jpg,-0.2024127,0,0,2.2881
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_11_556.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_11_556.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_11_556.jpg,-0.2024127,0,0,2.269702
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_11_649.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_11_649.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_11_649.jpg,-0.2024127,0,0,2.246912
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_11_730.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_11_730.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_11_730.jpg,-0.2024127,0,0,2.228845
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_11_804.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_11_804.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_11_804.jpg,-0.2024127,0.220491,0,2.391155
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_11_890.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_11_890.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_11_890.jpg,-0.2024127,0.4779391,0,2.852642
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_11_965.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_11_965.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_11_965.jpg,-0.2024127,0.2511331,0,3.07455
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_12_055.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_12_055.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_12_055.jpg,-0.2024127,0,0,3.067513
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_12_141.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_12_141.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_12_141.jpg,-0.2024127,0,0,3.04284
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_12_224.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_12_224.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_12_224.jpg,-0.2024127,0,0,3.01229
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_12_297.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_12_297.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_12_297.jpg,-0.2024127,0,0,2.994111
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_12_388.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_12_388.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_12_388.jpg,-0.4524127,0,0,2.951953
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_12_471.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_12_471.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_12_471.jpg,-0.2024127,0,0,2.930021
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_12_547.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_12_547.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_12_547.jpg,-0.2024127,0,0,2.906817
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_12_633.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_12_633.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_12_633.jpg,-0.2024127,0,0,2.883488
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_12_708.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_12_708.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_12_708.jpg,-0.2024127,0,0,2.860315
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_12_778.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_12_778.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_12_778.jpg,-0.2024127,0,0,2.843056
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_12_865.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_12_865.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_12_865.jpg,-0.2024127,0,0,2.814521
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_13_008.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_13_008.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_13_008.jpg,-0.2024127,0,0,2.775055
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_13_141.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_13_141.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_13_141.jpg,-0.2024127,0,0,2.741669
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_13_242.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_13_242.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_13_242.jpg,-0.2024127,0,0,2.714001
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_13_315.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_13_315.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_13_315.jpg,-0.4024127,0,0,2.684199
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_13_387.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_13_387.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_13_387.jpg,-0.6024128,0,0,2.646885
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_13_466.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_13_466.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_13_466.jpg,-0.2024127,0,0,2.624567
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_13_542.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_13_542.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_13_542.jpg,-0.2024127,0,0,2.609111
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_13_620.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_13_620.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_13_620.jpg,-0.2024127,0,0,2.588204
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_13_697.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_13_697.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_13_697.jpg,-0.2024127,0,0,2.567403
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_13_778.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_13_778.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_13_778.jpg,-0.2024127,0,0,2.546763
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_13_860.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_13_860.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_13_860.jpg,-0.2024127,0,0,2.526289
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_13_939.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_13_939.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_13_939.jpg,-0.2024127,0,0,2.505981
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_14_024.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_14_024.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_14_024.jpg,-0.2024127,0,0,2.480825
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_14_094.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_14_094.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_14_094.jpg,-0.2024127,0.209853,0,2.582034
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_14_248.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_14_248.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_14_248.jpg,-0.2024127,0,0,2.584635
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_14_323.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_14_323.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_14_323.jpg,-0.2024127,0,0,2.569044
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_14_394.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_14_394.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_14_394.jpg,-0.2024127,0,0,2.548396
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_14_478.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_14_478.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_14_478.jpg,-0.4024127,0,0,2.520566
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_14_546.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_14_546.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_14_546.jpg,-0.6024128,0,0,2.485564
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_14_618.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_14_618.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_14_618.jpg,-0.2024127,0,0,2.469221
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_14_691.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_14_691.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_14_691.jpg,-0.2024127,0,0,2.450034
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_14_762.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_14_762.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_14_762.jpg,-0.2024127,0,0,2.435303
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_14_839.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_14_839.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_14_839.jpg,-0.2024127,0,0,2.415741
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_14_916.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_14_916.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_14_916.jpg,-0.2024127,0.2298601,0,2.588477
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_14_993.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_14_993.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_14_993.jpg,-0.2024127,0.4643582,0,3.041622
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_15_061.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_15_061.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_15_061.jpg,-0.2024127,0.2597162,0,3.203894
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_15_158.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_15_158.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_15_158.jpg,-0.2024127,0,0,3.189888
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_15_314.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_15_314.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_15_314.jpg,-0.2024127,0,0,3.138831
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_15_438.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_15_438.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_15_438.jpg,-0.5024127,0,0,3.084151
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_15_525.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_15_525.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_15_525.jpg,-0.2024127,0,0,3.054761
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_15_597.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_15_597.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_15_597.jpg,-0.2024127,0,0,3.036571
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_15_672.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_15_672.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_15_672.jpg,-0.2024127,0,0,3.012223
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_15_740.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_15_740.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_15_740.jpg,-0.2024127,0,0,2.994058
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_15_824.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_15_824.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_15_824.jpg,-0.4024127,0,0,2.96156
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_15_896.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_15_896.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_15_896.jpg,-0.2024127,0,0,2.939695
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_15_964.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_15_964.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_15_964.jpg,-0.2024127,0,0,2.916358
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_16_040.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_16_040.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_16_040.jpg,-0.2024127,0,0,2.898794
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_16_119.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_16_119.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_16_119.jpg,-0.2024127,0,0,2.875512
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_16_192.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_16_192.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_16_192.jpg,-0.2024127,0,0,2.852415
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_16_270.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_16_270.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_16_270.jpg,-0.2024127,0.234645,0,3.037716
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_16_348.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_16_348.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_16_348.jpg,-0.2024127,0.003425896,0,3.014493
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_16_421.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_16_421.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_16_421.jpg,-0.2024127,0,0,3.018645
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_16_497.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_16_497.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_16_497.jpg,-0.2024127,0,0,2.994404
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_16_576.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_16_576.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_16_576.jpg,-0.4024127,0,0,2.961911
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_16_650.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_16_650.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_16_650.jpg,-0.6024128,0,0,2.920797
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_16_726.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_16_726.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_16_726.jpg,-0.2024127,0,0,2.896303
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_16_814.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_16_814.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_16_814.jpg,-0.2024127,0,0,2.873554
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_16_906.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_16_906.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_16_906.jpg,-0.2024127,0,0,2.844792
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_16_980.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_16_980.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_16_980.jpg,-0.2024127,0.222888,0,2.966611
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_17_064.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_17_064.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_17_064.jpg,-0.2024127,0,0,2.966107
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_17_144.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_17_144.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_17_144.jpg,-0.2024127,0,0,2.942205
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_17_215.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_17_215.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_17_215.jpg,-0.2024127,0,0,2.918562
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_17_294.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_17_294.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_17_294.jpg,-0.2024127,0,0,2.89511
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_17_375.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_17_375.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_17_375.jpg,-0.2024127,0,0,2.871847
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_17_497.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_17_497.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_17_497.jpg,-0.2024127,0,0,2.837302
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_17_587.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_17_587.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_17_587.jpg,-0.2024127,0,0,2.808833
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_17_671.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_17_671.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_17_671.jpg,-0.2024127,0,0,2.786266
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_17_744.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_17_744.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_17_744.jpg,-0.2024127,0.2186971,0,2.95453
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_17_819.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_17_819.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_17_819.jpg,-0.2024127,0,0,2.958773
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_17_898.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_17_898.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_17_898.jpg,-0.2024127,0,0,2.935007
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_17_972.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_17_972.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_17_972.jpg,-0.2024127,0.2190991,0,3.125504
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_18_047.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_18_047.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_18_047.jpg,-0.2024127,0,0,3.099414
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_18_178.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_18_178.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_18_178.jpg,-0.2024127,0,0,3.062138
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_18_251.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_18_251.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_18_251.jpg,-0.2024127,0,0,3.037539
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_18_332.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_18_332.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_18_332.jpg,-0.1700597,0,0,3.013738
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_18_418.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_18_418.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_18_418.jpg,-0.1524127,0,0,2.98989
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_18_491.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_18_491.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_18_491.jpg,-0.1507353,0,0,2.965947
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_18_622.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_18_622.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_18_622.jpg,-0.1507353,0,0,2.930301
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_18_697.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_18_697.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_18_697.jpg,-0.1507353,0,0,2.906771
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_18_821.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_18_821.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_18_821.jpg,-0.1507353,0,0,2.871833
