/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_04_738.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_04_738.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_04_738.jpg,0.3588005,0.5169151,0,2.157829
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_04_822.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_04_822.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_04_822.jpg,0.3588005,0.7705801,0,3.048281
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_04_875.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_04_875.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_04_875.jpg,0.3588005,0.5148661,0,3.529242
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_04_961.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_04_961.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_04_961.jpg,0.3588005,0.257661,0,3.753156
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_05_046.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_05_046.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_05_046.jpg,0.3588005,0.001539052,0,3.728423
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_05_135.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_05_135.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_05_135.jpg,0.3588005,0,0,3.698957
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_05_217.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_05_217.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_05_217.jpg,0.3588005,0,0,3.669
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_05_303.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_05_303.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_05_303.jpg,0.3588005,0,0,3.639289
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_05_391.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_05_391.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_05_391.jpg,0.3588005,0,0,3.602493
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_05_490.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_05_490.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_05_490.jpg,0.3588005,0,0,3.566068
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_05_587.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_05_587.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_05_587.jpg,0.3588005,0,0,3.537197
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_05_654.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_05_654.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_05_654.jpg,0.3588005,0,0,3.508559
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_05_743.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_05_743.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_05_743.jpg,0.3588005,0,0,3.480154
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_05_839.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_05_839.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_05_839.jpg,0.3588005,0,0,3.444973
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_05_925.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_05_925.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_05_925.jpg,0.1588005,0,0,3.420302
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_06_011.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_06_011.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_06_011.jpg,0.3588005,0,0,3.376473
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_06_104.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_06_104.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_06_104.jpg,0.3588005,0,0,3.34874
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_06_184.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_06_184.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_06_184.jpg,0.3588005,0,0,3.321591
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_06_287.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_06_287.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_06_287.jpg,0.3588005,0,0,3.288015
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_06_361.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_06_361.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_06_361.jpg,0.3588005,0,0,3.261403
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_06_450.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_06_450.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_06_450.jpg,0.3588005,0,0,3.228444
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_06_541.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_06_541.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_06_541.jpg,0.3588005,0,0,3.202317
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_06_625.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_06_625.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_06_625.jpg,0.3588005,0,0,3.176403
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_06_716.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_06_716.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_06_716.jpg,0.3588005,0,0,3.144212
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_06_810.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_06_810.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_06_810.jpg,0.3588005,0.283785,0,3.443552
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_06_910.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_06_910.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_06_910.jpg,0.3588005,0.5808059,0,4.105025
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_06_980.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_06_980.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_06_980.jpg,0.3588005,0.796335,0,4.646905
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_07_065.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_07_065.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_07_065.jpg,0.3588005,0.5444341,0,5.145441
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_07_152.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_07_152.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_07_152.jpg,0.3588005,0.28299,0,5.445873
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_07_243.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_07_243.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_07_243.jpg,0.3588005,0.009066045,0,5.422042
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_07_332.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_07_332.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_07_332.jpg,0.3588005,0.272985,0,5.682675
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_07_419.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_07_419.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_07_419.jpg,0.3588005,0.5370752,0,6.141124
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_07_518.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_07_518.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_07_518.jpg,0.3588005,0.2424542,0,6.385186
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_07_613.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_07_613.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_07_613.jpg,0.3588005,0,0,6.331254
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_07_688.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_07_688.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_07_688.jpg,0.3588005,0,0,6.290954
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_07_781.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_07_781.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_07_781.jpg,0.3323759,0,0,6.226748
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_07_869.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_07_869.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_07_869.jpg,0.210409,0,0,6.166584
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_07_954.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_07_954.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_07_954.jpg,0.1205423,0,0,6.117035
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_08_045.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_08_045.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_08_045.jpg,-0.04016544,0,0,6.060544
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_08_133.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_08_133.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_08_133.jpg,-0.06537224,0,0,5.997352
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_08_239.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_08_239.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_08_239.jpg,-0.1891544,0,0,5.928398
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_08_315.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_08_315.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_08_315.jpg,-0.2119026,0,0,5.878616
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_08_385.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_08_385.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_08_385.jpg,-0.2483686,0,0,5.840915
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_08_470.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_08_470.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_08_470.jpg,-0.3608456,0,0,5.770058
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_08_551.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_08_551.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_08_551.jpg,-0.3845129,0,0,5.720882
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_08_633.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_08_633.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_08_633.jpg,-0.3845129,0,0,5.675066
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_08_715.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_08_715.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_08_715.jpg,-0.3845129,0,0,5.63032
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_08_798.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_08_798.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_08_798.jpg,-0.3845129,0,0,5.586368
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_08_909.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_08_909.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_08_909.jpg,-0.3845129,0,0,5.532799
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_08_974.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_08_974.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_08_974.jpg,-0.3845129,0,0,5.490656
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_09_048.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_09_048.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_09_048.jpg,-0.3845129,0,0,5.449025
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_09_134.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_09_134.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_09_134.jpg,-0.3845129,0,0,5.407288
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_09_215.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_09_215.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_09_215.jpg,-0.3845129,0,0,5.364529
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_09_298.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_09_298.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_09_298.jpg,0,0,0,5.301211
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_09_388.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_09_388.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_09_388.jpg,0,0,0,5.248379
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_09_460.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_09_460.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_09_460.jpg,0,0,0,5.217315
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_09_542.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_09_542.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_09_542.jpg,0,0,0,5.176211
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_09_627.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_09_627.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_09_627.jpg,0,0,0,5.135442
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_09_706.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_09_706.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_09_706.jpg,0,0,0,5.095004
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_09_834.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_09_834.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_09_834.jpg,0,0,0,5.025019
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_10_006.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_10_006.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_10_006.jpg,0,0,0,4.946367
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_10_130.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_10_130.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_10_130.jpg,0,0,0,4.878116
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_10_199.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_10_199.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_10_199.jpg,0,0,0,4.849049
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_10_278.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_10_278.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_10_278.jpg,0,0,0,4.810319
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_10_361.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_10_361.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_10_361.jpg,0,0,0,4.771667
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_10_442.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_10_442.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_10_442.jpg,0,0,0,4.733325
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_10_524.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_10_524.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_10_524.jpg,0,0,0,4.695289
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_10_628.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_10_628.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_10_628.jpg,0,0,0,4.648175
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_10_696.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_10_696.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_10_696.jpg,0,0,0,4.610824
/Users/kotaro/Desktop/Test2/IMG/center_2017_04_22_09_23_10_770.jpg,/Users/kotaro/Desktop/Test2/IMG/left_2017_04_22_09_23_10_770.jpg,/Users/kotaro/Desktop/Test2/IMG/right_2017_04_22_09_23_10_770.jpg,0,0,0,4.573772
