/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_22_474.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_22_474.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_22_474.jpg,-0.218727,0,0,3.461701
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_22_591.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_22_591.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_22_591.jpg,-0.218727,0,0,3.420148
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_22_683.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_22_683.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_22_683.jpg,-0.218727,0,0,3.392709
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_22_787.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_22_787.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_22_787.jpg,-0.1717601,0,0,3.359678
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_22_863.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_22_863.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_22_863.jpg,-0.158341,0,0,3.332979
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_22_949.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_22_949.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_22_949.jpg,-0.158341,0,0,3.299264
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_23_074.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_23_074.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_23_074.jpg,-0.158341,0.3782009,0,3.668078
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_23_205.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_23_205.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_23_205.jpg,-0.158341,0.3493769,0,4.279551
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_23_301.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_23_301.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_23_301.jpg,-0.158341,0.06618583,0,4.326825
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_23_369.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_23_369.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_23_369.jpg,-0.158341,0,0,4.294761
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_23_448.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_23_448.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_23_448.jpg,-0.158341,0,0,4.260285
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_23_525.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_23_525.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_23_525.jpg,-0.158341,0,0,4.234437
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_23_618.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_23_618.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_23_618.jpg,-0.158341,0,0,4.191056
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_23_691.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_23_691.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_23_691.jpg,-0.158341,0,0,4.156624
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_23_773.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_23_773.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_23_773.jpg,-0.158341,0.2453971,0,4.351038
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_23_853.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_23_853.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_23_853.jpg,-0.158341,0.4871162,0,4.777015
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_23_932.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_23_932.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_23_932.jpg,-0.158341,0.2518353,0,4.990827
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_24_016.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_24_016.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_24_016.jpg,-0.158341,0,0,4.960095
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_24_091.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_24_091.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_24_091.jpg,-0.158341,0,0,4.918366
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_24_174.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_24_174.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_24_174.jpg,-0.08789063,0,0,4.877776
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_24_257.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_24_257.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_24_257.jpg,-0.04069394,0,0,4.837098
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_24_337.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_24_337.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_24_337.jpg,-0.0127068,0,0,4.796711
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_24_424.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_24_424.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_24_424.jpg,0,0,0,4.756722
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_24_505.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_24_505.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_24_505.jpg,0,0,0,4.717089
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_24_601.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_24_601.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_24_601.jpg,0,0,0,4.667999
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_24_701.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_24_701.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_24_701.jpg,0,0,0,4.619271
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_24_830.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_24_830.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_24_830.jpg,0,0,0,4.551157
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_24_907.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_24_907.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_24_907.jpg,0,0.230643,0,4.727422
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_24_989.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_24_989.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_24_989.jpg,0,0.475767,0,5.138202
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_25_072.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_25_072.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_25_072.jpg,0,0.7221749,0,5.782072
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_25_151.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_25_151.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_25_151.jpg,0,0.4799339,0,6.210878
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_25_237.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_25_237.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_25_237.jpg,0,0.2253358,0,6.391044
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_25_314.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_25_314.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_25_314.jpg,0,0,0,6.350473
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_25_400.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_25_400.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_25_400.jpg,0,0.258576,0,6.535314
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_25_487.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_25_487.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_25_487.jpg,0,0.51972,0,7.083551
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_25_584.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_25_584.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_25_584.jpg,0,0.2453821,0,7.280257
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_25_684.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_25_684.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_25_684.jpg,0,0,0,7.221303
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_25_762.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_25_762.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_25_762.jpg,0,0,0,7.162255
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_25_833.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_25_833.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_25_833.jpg,0,0,0,7.10367
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_25_905.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_25_905.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_25_905.jpg,0,0,0,7.060033
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_26_051.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_26_051.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_26_051.jpg,-0.006456802,0,0,6.944872
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_26_131.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_26_131.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_26_131.jpg,-0.0368796,0,0,6.887404
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_26_215.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_26_215.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_26_215.jpg,-0.05411305,0,0,6.830544
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_26_294.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_26_294.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_26_294.jpg,-0.06488971,0,0,6.775193
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_26_375.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_26_375.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_26_375.jpg,-0.07258732,0,0,6.720295
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_26_461.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_26_461.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_26_461.jpg,-0.07258732,0,0,6.666006
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_26_536.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_26_536.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_26_536.jpg,-0.07258732,0,0,6.612168
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_26_619.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_26_619.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_26_619.jpg,-0.07258732,0.2476231,0,6.785043
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_26_698.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_26_698.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_26_698.jpg,-0.07258732,0.4851961,0,7.187296
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_26_779.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_26_779.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_26_779.jpg,-0.07258732,0.2413831,0,7.37826
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_26_861.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_26_861.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_26_861.jpg,-0.07258732,0,0,7.333887
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_26_943.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_26_943.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_26_943.jpg,-0.07258732,0,0,7.274506
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_27_023.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_27_023.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_27_023.jpg,-0.07258732,0,0,7.21556
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_27_105.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_27_105.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_27_105.jpg,-0.07258732,0,0,7.157046
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_27_197.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_27_197.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_27_197.jpg,-0.07258732,0,0,7.084507
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_27_286.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_27_286.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_27_286.jpg,-0.07258732,0.266637,0,7.269702
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_27_371.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_27_371.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_27_371.jpg,-0.07258732,0.5205089,0,7.810918
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_27_448.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_27_448.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_27_448.jpg,-0.07258732,0.2895359,0,8.043475
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_27_515.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_27_515.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_27_515.jpg,-0.07258732,0.08560789,0,8.070558
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_27_612.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_27_612.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_27_612.jpg,-0.07258732,0,0,7.994576
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_27_704.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_27_704.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_27_704.jpg,-0.08674173,0,0,7.929027
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_27_788.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_27_788.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_27_788.jpg,-0.09443934,0,0,7.86397
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_27_928.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_27_928.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_27_928.jpg,-0.1267233,0,0,7.736116
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_28_004.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_28_004.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_28_004.jpg,-0.1485524,0,0,7.688189
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_28_087.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_28_087.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_28_087.jpg,-0.1547105,0,0,7.609923
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_28_166.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_28_166.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_28_166.jpg,-0.1685662,0,0,7.563029
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_28_247.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_28_247.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_28_247.jpg,-0.1731847,0.239598,0,7.718425
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_28_326.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_28_326.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_28_326.jpg,-0.1731847,0.001655996,0,7.672976
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_28_410.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_28_410.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_28_410.jpg,-0.1731847,0,0,7.595278
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_28_496.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_28_496.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_28_496.jpg,-0.1731847,0,0,7.533475
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_28_608.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_28_608.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_28_608.jpg,-0.1731847,0,0,7.441516
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_28_767.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_28_767.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_28_767.jpg,-0.1731847,0,0,7.321542
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_28_836.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_28_836.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_28_836.jpg,-0.1731847,0,0,7.277243
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_28_903.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_28_903.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_28_903.jpg,-0.1731847,0,0,7.233158
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_29_136.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_29_136.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_29_136.jpg,0.03862592,0,0,7.051286
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_29_248.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_29_248.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_29_248.jpg,0,0,0,6.966667
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_29_364.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_29_364.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_29_364.jpg,0,0,0,6.897151
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_29_477.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_29_477.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_29_477.jpg,0,0,0,6.814674
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_29_629.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_29_629.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_29_629.jpg,0,0,0,6.706251
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_29_697.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_29_697.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_29_697.jpg,0,0,0,6.66604
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_29_775.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_29_775.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_29_775.jpg,0,0,0,6.612804
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_29_855.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_29_855.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_29_855.jpg,0,0,0,6.559996
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_29_935.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_29_935.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_29_935.jpg,0,0.244929,0,6.731576
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_30_014.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_30_014.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_30_014.jpg,0,0.4789351,0,7.129218
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_30_098.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_30_098.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_30_098.jpg,0,0.2260741,0,7.306961
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_30_175.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_30_175.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_30_175.jpg,0,0,0,7.262845
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_30_262.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_30_262.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_30_262.jpg,0,0,0,7.204801
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_30_339.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_30_339.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_30_339.jpg,0,0,0,7.147221
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_30_418.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_30_418.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_30_418.jpg,-0.01199449,0,0,7.089972
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_30_496.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_30_496.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_30_496.jpg,-0.01199449,0,0,7.033247
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_30_608.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_30_608.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_30_608.jpg,-0.06040901,0,0,6.961424
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_30_683.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_30_683.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_30_683.jpg,-0.08285846,0,0,6.904955
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_30_827.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_30_827.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_30_827.jpg,-0.1142004,0,0,6.794964
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_30_980.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_30_980.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_30_980.jpg,-0.1529412,0,0,6.69901
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_31_069.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_31_069.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_31_069.jpg,-0.1738511,0,0,6.630894
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_31_137.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_31_137.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_31_137.jpg,-0.1753906,0,0,6.590953
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_31_211.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_31_211.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_31_211.jpg,-0.1800092,0,0,6.538002
