/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_53_976.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_53_976.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_53_976.jpg,-0.5133272,0.322938,0,1.650611
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_54_144.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_54_144.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_54_144.jpg,-0.5133272,0,0,1.736511
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_54_192.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_54_192.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_54_192.jpg,-0.5133272,0,0,1.718171
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_54_273.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_54_273.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_54_273.jpg,-0.5133272,0.247503,0,1.920722
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_54_372.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_54_372.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_54_372.jpg,-0.5133272,0.459471,0,2.25405
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_54_447.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_54_447.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_54_447.jpg,-0.5133272,0.2525221,0,2.468749
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_54_532.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_54_532.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_54_532.jpg,-0.5133272,0,0,2.458596
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_54_632.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_54_632.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_54_632.jpg,-0.5133272,0,0,2.432833
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_54_699.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_54_699.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_54_699.jpg,-0.5133272,0,0,2.417504
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_54_837.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_54_837.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_54_837.jpg,-0.5133272,0,0,2.382107
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_54_913.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_54_913.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_54_913.jpg,0,0,0,2.34559
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_54_985.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_54_985.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_54_985.jpg,0,0,0,2.331462
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_55_087.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_55_087.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_55_087.jpg,0,0,0,2.303564
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_55_168.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_55_168.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_55_168.jpg,0,0,0,2.285049
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_55_243.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_55_243.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_55_243.jpg,0,0.2291551,0,2.396235
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_55_332.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_55_332.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_55_332.jpg,0,0.498324,0,3.014335
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_55_418.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_55_418.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_55_418.jpg,0,0.754806,0,3.707838
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_55_501.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_55_501.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_55_501.jpg,0,1,0,4.631761
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_55_617.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_55_617.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_55_617.jpg,0,1,0,6.021895
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_55_705.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_55_705.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_55_705.jpg,0,1,0,6.939712
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_55_781.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_55_781.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_55_781.jpg,0,1,0,7.8504
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_55_906.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_55_906.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_55_906.jpg,0,1,0,9.203156
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_55_999.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_55_999.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_55_999.jpg,0,0.722671,0,10.00691
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_56_143.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_56_143.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_56_143.jpg,0,0.287176,0,10.56653
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_56_275.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_56_275.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_56_275.jpg,0,0,0,10.44264
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_56_351.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_56_351.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_56_351.jpg,0,0,0,10.3587
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_56_506.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_56_506.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_56_506.jpg,0,0,0,10.19284
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_56_575.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_56_575.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_56_575.jpg,-0.04214155,0,0,10.13051
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_56_658.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_56_658.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_56_658.jpg,-0.1129136,0,0,10.04395
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_56_744.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_56_744.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_56_744.jpg,-0.1699908,0,0,9.95657
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_56_825.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_56_825.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_56_825.jpg,-0.2034697,0,0,9.871407
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_56_939.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_56_939.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_56_939.jpg,-0.2308364,0,0,9.747506
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_57_058.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_57_058.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_57_058.jpg,-0.2651195,0,0,9.625065
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_57_125.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_57_125.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_57_125.jpg,-0.2681985,0,0,9.56601
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_57_278.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_57_278.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_57_278.jpg,-0.2728171,0,0,9.411479
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_57_363.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_57_363.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_57_363.jpg,-0.2728171,0,0,9.335575
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_57_498.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_57_498.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_57_498.jpg,-0.2728171,0,0,9.204506
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_57_633.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_57_633.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_57_633.jpg,0,0,0,9.05899
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_57_735.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_57_735.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_57_735.jpg,0,0,0,8.967804
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_57_848.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_57_848.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_57_848.jpg,0,0,0,8.859879
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_57_938.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_57_938.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_57_938.jpg,0,0,0,8.788664
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_58_035.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_58_035.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_58_035.jpg,0,0,0,8.70045
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_58_154.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_58_154.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_58_154.jpg,0,0,0,8.595807
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_58_260.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_58_260.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_58_260.jpg,0,0,0,8.50953
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_58_352.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_58_352.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_58_352.jpg,0,0,0,8.424119
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_58_437.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_58_437.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_58_437.jpg,0,0,0,8.356406
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_58_510.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_58_510.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_58_510.jpg,0,0,0,8.289239
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_58_602.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_58_602.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_58_602.jpg,-0.1002298,0,0,8.217855
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_58_683.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_58_683.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_58_683.jpg,-0.1690028,0,0,8.145287
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_58_781.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_58_781.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_58_781.jpg,-0.2116498,0,0,8.057895
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_58_942.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_58_942.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_58_942.jpg,-0.2336627,0,0,7.92546
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_59_019.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_59_019.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_59_019.jpg,-0.2367417,0,0,7.861305
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_59_139.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_59_139.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_59_139.jpg,-0.2444393,0,0,7.765889
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_59_208.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_59_208.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_59_208.jpg,-0.2459789,0,0,7.703224
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_59_281.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_59_281.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_59_281.jpg,-0.2475184,0,0,7.656571
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_59_419.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_59_419.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_59_419.jpg,-0.2475184,0,0,7.549052
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_59_569.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_59_569.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_59_569.jpg,0,0,0,7.416852
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_59_641.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_59_641.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_59_641.jpg,0,0,0,7.371766
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_59_782.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_59_782.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_59_782.jpg,0,0,0,7.268332
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_59_863.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_59_863.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_59_863.jpg,0,0,0,7.209911
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_48_59_932.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_48_59_932.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_48_59_932.jpg,0,0,0,7.151962
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_00_053.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_00_053.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_00_053.jpg,0,0,0,7.065909
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_00_148.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_00_148.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_00_148.jpg,0,0,0,6.994989
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_00_219.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_00_219.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_00_219.jpg,0,0,0,6.95278
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_00_292.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_00_292.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_00_292.jpg,0,0,0,6.896896
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_00_367.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_00_367.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_00_367.jpg,0,0,0,6.841461
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_00_452.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_00_452.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_00_452.jpg,0,0,0,6.786532
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_00_533.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_00_533.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_00_533.jpg,0,0,0,6.731986
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_00_839.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_00_839.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_00_839.jpg,0,0,0,6.531314
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_00_918.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_00_918.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_00_918.jpg,0,0,0,6.478819
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_01_032.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_01_032.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_01_032.jpg,0,0,0,6.400867
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_01_102.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_01_102.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_01_102.jpg,0,0,0,6.362243
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_01_181.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_01_181.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_01_181.jpg,0,0,0,6.311107
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_01_313.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_01_313.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_01_313.jpg,0,0,0,6.222605
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_01_384.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_01_384.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_01_384.jpg,0,0,0,6.185056
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_01_456.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_01_456.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_01_456.jpg,0,0,0,6.135389
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_01_538.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_01_538.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_01_538.jpg,0,0,0,6.086078
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_01_613.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_01_613.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_01_613.jpg,0,0,0,6.037163
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_01_691.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_01_691.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_01_691.jpg,0,0,0,5.98864
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_01_800.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_01_800.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_01_800.jpg,0,0,0,5.928534
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_01_926.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_01_926.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_01_926.jpg,0,0.220683,0,6.04831
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_02_006.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_02_006.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_02_006.jpg,0,0.4600049,0,6.433689
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_02_096.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_02_096.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_02_096.jpg,0,0.7253129,0,7.069556
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_02_239.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_02_239.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_02_239.jpg,0,0.6910529,0,8.308204
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_02_314.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_02_314.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_02_314.jpg,0,0.4642108,0,8.707433
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_02_393.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_02_393.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_02_393.jpg,0,0.2277029,0,8.875381
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_02_523.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_02_523.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_02_523.jpg,0,0,0,8.82708
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_02_591.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_02_591.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_02_591.jpg,0,0,0,8.756132
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_02_673.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_02_673.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_02_673.jpg,0,0,0,8.68575
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_02_769.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_02_769.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_02_769.jpg,-0.03350184,0,0,8.597985
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_02_905.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_02_905.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_02_905.jpg,-0.04611673,0,0,8.494174
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_02_998.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_02_998.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_02_998.jpg,-0.05227481,0,0,8.408709
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_03_144.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_03_144.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_03_144.jpg,-0.05997243,0,0,8.29058
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_03_217.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_03_217.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_03_217.jpg,-0.06151195,0,0,8.223874
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_03_295.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_03_295.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_03_295.jpg,-0.06305147,0,0,8.157723
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_03_370.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_03_370.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_03_370.jpg,-0.06459099,0,0,8.092112
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_03_443.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_03_443.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_03_443.jpg,-0.06767004,0,0,8.04322
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_03_526.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_03_526.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_03_526.jpg,-0.06920956,0,0,7.962668
