/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_30_170.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_30_170.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_30_170.jpg,-0.09002757,0,0,11.5273
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_30_241.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_30_241.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_30_241.jpg,-0.09002757,0,0,11.58667
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_30_343.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_30_343.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_30_343.jpg,0,0,0,11.18388
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_30_452.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_30_452.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_30_452.jpg,0,0,0,11.1586
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_30_528.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_30_528.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_30_528.jpg,0,0,0,11.04653
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_30_636.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_30_636.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_30_636.jpg,0,0,0,10.91362
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_30_746.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_30_746.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_30_746.jpg,0,0,0,10.80407
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_30_859.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_30_859.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_30_859.jpg,0,0.337905,0,11.1363
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_30_981.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_30_981.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_30_981.jpg,0,0.6985951,0,11.89849
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_31_148.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_31_148.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_31_148.jpg,0,0.9971251,0,12.90598
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_31_254.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_31_254.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_31_254.jpg,0,1,0,14.09941
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_31_362.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_31_362.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_31_362.jpg,0,1,0,15.31088
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_31_415.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_31_415.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_31_415.jpg,0,1,0,16.57669
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_31_511.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_31_511.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_31_511.jpg,0,1,0,17.77948
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_31_644.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_31_644.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_31_644.jpg,0,1,0,19.00803
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_31_748.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_31_748.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_31_748.jpg,0,1,0,19.899
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_31_853.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_31_853.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_31_853.jpg,0,1,0,21.13061
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_31_968.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_31_968.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_31_968.jpg,0,1,0,22.18412
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_32_061.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_32_061.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_32_061.jpg,0,1,0,23.14183
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_32_187.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_32_187.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_32_187.jpg,0,1,0,24.31782
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_32_290.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_32_290.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_32_290.jpg,0,1,0,25.28344
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_32_387.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_32_387.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_32_387.jpg,0,1,0,26.23715
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_32_522.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_32_522.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_32_522.jpg,0,1,0,27.55671
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_32_638.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_32_638.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_32_638.jpg,0,1,0,28.67301
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_32_753.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_32_753.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_32_753.jpg,0,1,0,29.77635
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_32_866.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_32_866.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_32_866.jpg,0,1,0,30.19031
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_32_970.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_32_970.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_32_970.jpg,0,1,0,30.19029
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_33_087.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_33_087.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_33_087.jpg,0,1,0,30.18988
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_33_203.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_33_203.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_33_203.jpg,0,0.6539021,0,30.10133
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_33_323.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_33_323.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_33_323.jpg,0,0.297184,0,30.01063
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_33_465.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_33_465.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_33_465.jpg,0,0,0,29.61869
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_33_576.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_33_576.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_33_576.jpg,0,0,0,29.26055
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_33_695.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_33_695.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_33_695.jpg,0,0,0,28.90683
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_33_805.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_33_805.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_33_805.jpg,0,0,0,28.61532
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_33_911.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_33_911.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_33_911.jpg,0,0,0,28.32673
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_34_044.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_34_044.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_34_044.jpg,0,0,0,27.92722
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_34_168.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_34_168.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_34_168.jpg,0,0,0,27.58891
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_34_275.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_34_275.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_34_275.jpg,-0.0122932,0,0,27.25438
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_34_385.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_34_385.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_34_385.jpg,-0.1246783,0,0,26.96286
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_34_504.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_34_504.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_34_504.jpg,-0.2262638,0,0,26.59384
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_34_632.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_34_632.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_34_632.jpg,-0.2988741,0,0,26.22697
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_34_758.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_34_758.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_34_758.jpg,-0.3081112,0,0,25.83561
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_34_896.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_34_896.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_34_896.jpg,-0.3081112,0,0,25.46372
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_35_013.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_35_013.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_35_013.jpg,-0.3081112,0,0,25.15318
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_35_138.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_35_138.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_35_138.jpg,-0.3081112,0,0,24.84918
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_35_262.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_35_262.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_35_262.jpg,-0.3081112,0,0,24.55091
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_35_370.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_35_370.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_35_370.jpg,0,0,0,24.28502
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_35_533.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_35_533.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_35_533.jpg,0,0,0,23.89511
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_35_636.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_35_636.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_35_636.jpg,0,0,0,23.60793
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_35_727.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_35_727.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_35_727.jpg,0.1988281,0,0,23.37747
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_35_841.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_35_841.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_35_841.jpg,0.2162454,0,0,23.06753
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_35_957.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_35_957.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_35_957.jpg,0.2142233,0,0,22.77823
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_36_093.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_36_093.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_36_093.jpg,0,0,0,22.48908
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_36_183.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_36_183.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_36_183.jpg,0,0,0,22.26121
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_36_305.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_36_305.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_36_305.jpg,0,0,0,21.98947
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_36_413.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_36_413.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_36_413.jpg,0,0,0,21.72055
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_36_532.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_36_532.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_36_532.jpg,0.1140855,0,0,21.48789
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_36_648.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_36_648.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_36_648.jpg,0,0,0,21.22361
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_36_768.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_36_768.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_36_768.jpg,0,0,0,20.96409
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_36_903.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_36_903.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_36_903.jpg,0,0,0,20.66375
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_37_045.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_37_045.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_37_045.jpg,0,0,0,20.36686
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_37_142.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_37_142.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_37_142.jpg,0,0,0,20.15374
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_37_268.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_37_268.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_37_268.jpg,0.06725644,0,0,19.8958
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_37_402.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_37_402.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_37_402.jpg,0.08458181,0,0,19.62851
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_37_515.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_37_515.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_37_515.jpg,0.1581572,0,0,19.42836
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_37_619.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_37_619.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_37_619.jpg,0.1855469,0,0,19.02157
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_37_731.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_37_731.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_37_731.jpg,0.191613,0,0,19.09685
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_37_850.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_37_850.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_37_850.jpg,0.1931296,0,0,18.8944
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_37_967.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_37_967.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_37_967.jpg,0.1790441,0,0,18.69136
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_38_092.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_38_092.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_38_092.jpg,0,0,0,17.93523
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_38_225.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_38_225.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_38_225.jpg,0,0,0,17.7053
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_38_356.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_38_356.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_38_356.jpg,0,0,0,17.96904
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_38_485.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_38_485.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_38_485.jpg,0,0,0,17.75837
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_38_595.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_38_595.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_38_595.jpg,0,0,0,17.55013
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_38_709.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_38_709.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_38_709.jpg,0,0,0,16.84277
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_38_838.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_38_838.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_38_838.jpg,0,0,0,17.1411
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_38_971.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_38_971.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_38_971.jpg,0,0.397191,0,17.39544
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_39_088.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_39_088.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_39_088.jpg,0,0.7522561,0,18.20773
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_39_220.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_39_220.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_39_220.jpg,0,1,0,19.43347
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_39_369.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_39_369.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_39_369.jpg,0,1,0,20.95949
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_39_489.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_39_489.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_39_489.jpg,0,1,0,22.13975
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_39_618.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_39_618.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_39_618.jpg,0,1,0,23.49382
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_39_743.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_39_743.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_39_743.jpg,0,1,0,24.66539
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_39_871.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_39_871.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_39_871.jpg,0,1,0,25.81908
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_39_996.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_39_996.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_39_996.jpg,0,1,0,27.14817
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_40_133.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_40_133.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_40_133.jpg,0,0.587782,0,27.83361
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_40_249.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_40_249.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_40_249.jpg,0,0.236359,0,27.90071
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_40_377.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_40_377.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_40_377.jpg,0,0,0,27.5493
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_40_510.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_40_510.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_40_510.jpg,0,0,0,27.21888
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_40_649.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_40_649.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_40_649.jpg,0,0,0,26.83877
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_40_770.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_40_770.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_40_770.jpg,0,0,0,26.5172
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_40_888.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_40_888.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_40_888.jpg,0,0,0,26.19952
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_41_016.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_41_016.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_41_016.jpg,0,0,0,25.83371
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_41_159.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_41_159.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_41_159.jpg,0,0,0,25.47305
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_41_277.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_41_277.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_41_277.jpg,-0.04947151,0,0,25.16461
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_41_404.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_41_404.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_41_404.jpg,-0.07008272,0,0,24.85941
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_41_536.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_41_536.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_41_536.jpg,-0.08085938,0,0,24.50914
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_41_683.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_41_683.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_41_683.jpg,-0.09317555,0,0,24.16345
