/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_07_654.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_07_654.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_07_654.jpg,-0.115625,0,0,7.456884
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_07_726.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_07_726.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_07_726.jpg,-0.118704,0,0,7.397338
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_07_799.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_07_799.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_07_799.jpg,-0.1325597,0,0,7.352654
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_07_876.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_07_876.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_07_876.jpg,-0.1371783,0,0,7.293738
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_07_958.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_07_958.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_07_958.jpg,-0.1371783,0,0,7.235543
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_08_026.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_08_026.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_08_026.jpg,-0.1387178,0,0,7.177763
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_08_148.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_08_148.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_08_148.jpg,-0.1541131,0,0,7.091153
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_08_236.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_08_236.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_08_236.jpg,-0.1695083,0,0,7.033433
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_08_313.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_08_313.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_08_313.jpg,-0.1756664,0,0,6.976427
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_08_445.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_08_445.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_08_445.jpg,-0.1818245,0,0,6.877965
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_08_518.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_08_518.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_08_518.jpg,-0.1849035,0,0,6.836102
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_08_593.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_08_593.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_08_593.jpg,-0.1895221,0,0,6.780529
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_08_666.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_08_666.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_08_666.jpg,-0.1926011,0,0,6.725374
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_08_774.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_08_774.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_08_774.jpg,-0.1926011,0,0,6.657152
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_08_845.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_08_845.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_08_845.jpg,-0.1926011,0,0,6.603
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_08_964.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_08_964.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_08_964.jpg,-0.1926011,0,0,6.522428
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_09_042.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_09_042.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_09_042.jpg,-0.1926011,0,0,6.48243
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_09_116.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_09_116.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_09_116.jpg,-0.1926011,0,0,6.429395
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_09_187.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_09_187.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_09_187.jpg,-0.1926011,0,0,6.376695
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_09_315.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_09_315.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_09_315.jpg,0,0,0,6.293756
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_09_390.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_09_390.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_09_390.jpg,0,0,0,6.242694
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_09_486.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_09_486.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_09_486.jpg,0,0,0,6.179482
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_09_595.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_09_595.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_09_595.jpg,0,0,0,6.116898
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_09_664.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_09_664.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_09_664.jpg,0,0,0,6.06728
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_09_731.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_09_731.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_09_731.jpg,0,0,0,6.030329
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_09_846.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_09_846.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_09_846.jpg,0,0,0,5.95786
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_09_916.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_09_916.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_09_916.jpg,0,0,0,5.922447
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_09_993.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_09_993.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_09_993.jpg,-0.06236213,0,0,5.873786
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_10_063.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_10_063.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_10_063.jpg,-0.09340534,0,0,5.825653
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_10_147.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_10_147.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_10_147.jpg,-0.1287224,0,0,5.777391
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_10_217.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_10_217.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_10_217.jpg,-0.1397978,0,0,5.741978
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_10_362.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_10_362.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_10_362.jpg,-0.1705423,0,0,5.648342
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_10_513.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_10_513.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_10_513.jpg,-0.1954733,0,0,5.56714
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_10_638.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_10_638.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_10_638.jpg,-0.2016314,0,0,5.498978
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_10_768.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_10_768.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_10_768.jpg,-0.2047105,0,0,5.420551
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_10_865.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_10_865.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_10_865.jpg,-0.2047105,0,0,5.365179
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_10_976.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_10_976.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_10_976.jpg,-0.20625,0,0,5.310484
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_11_054.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_11_054.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_11_054.jpg,-0.20625,0,0,5.26774
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_11_124.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_11_124.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_11_124.jpg,-0.20625,0,0,5.225273
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_11_190.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_11_190.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_11_190.jpg,0,0,0,5.189076
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_11_263.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_11_263.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_11_263.jpg,0,0,0,5.1476
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_11_330.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_11_330.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_11_330.jpg,0,0,0,5.116945
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_11_409.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_11_409.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_11_409.jpg,0,0,0,5.076357
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_11_525.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_11_525.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_11_525.jpg,0,0,0,5.01608
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_11_596.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_11_596.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_11_596.jpg,0,0.211539,0,5.130978
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_11_665.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_11_665.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_11_665.jpg,0,0.003477037,0,5.103169
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_11_733.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_11_733.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_11_733.jpg,0,0,0,5.07304
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_11_802.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_11_802.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_11_802.jpg,0,0,0,5.0328
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_11_873.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_11_873.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_11_873.jpg,0,0,0,5.002832
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_11_948.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_11_948.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_11_948.jpg,0,0,0,4.963156
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_12_044.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_12_044.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_12_044.jpg,0,0,0,4.914009
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_12_206.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_12_206.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_12_206.jpg,-0.01491268,0,0,4.836227
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_12_297.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_12_297.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_12_297.jpg,-0.0277114,0,0,4.797656
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_12_368.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_12_368.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_12_368.jpg,-0.04418658,0,0,4.759221
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_12_489.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_12_489.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_12_489.jpg,-0.04726563,0,0,4.70239
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_12_605.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_12_605.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_12_605.jpg,-0.07003676,0,0,4.645834
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_12_716.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_12_716.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_12_716.jpg,-0.07773437,0,0,4.599225
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_12_843.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_12_843.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_12_843.jpg,-0.1136949,0,0,4.533859
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_12_912.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_12_912.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_12_912.jpg,-0.1152344,0,0,4.506359
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_12_982.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_12_982.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_12_982.jpg,-0.1213925,0,0,4.469863
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_13_070.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_13_070.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_13_070.jpg,-0.1407629,0,0,4.433142
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_13_206.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_13_206.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_13_206.jpg,-0.1834789,0,0,4.368618
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_13_333.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_13_333.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_13_333.jpg,-0.2619715,0,0,4.310508
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_13_466.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_13_466.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_13_466.jpg,-0.3074678,0,0,4.244721
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_13_534.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_13_534.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_13_534.jpg,-0.3136259,0,0,4.217625
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_13_604.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_13_604.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_13_604.jpg,-0.322863,0,0,4.181615
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_13_673.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_13_673.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_13_673.jpg,-0.3370175,0,0,4.154332
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_13_741.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_13_741.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_13_741.jpg,-0.3477941,0,0,4.118305
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_13_810.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_13_810.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_13_810.jpg,-0.360409,0,0,4.091192
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_13_880.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_13_880.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_13_880.jpg,-0.3730239,0,0,4.064904
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_13_954.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_13_954.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_13_954.jpg,-0.379182,0,0,4.030519
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_14_093.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_14_093.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_14_093.jpg,-0.3838006,0,0,3.971377
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_14_232.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_14_232.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_14_232.jpg,-0.3853401,0,0,3.912939
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_14_390.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_14_390.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_14_390.jpg,0,0,0,3.835464
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_14_483.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_14_483.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_14_483.jpg,0,0,0,3.796957
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_14_607.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_14_607.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_14_607.jpg,0,0,0,3.751243
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_14_677.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_14_677.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_14_677.jpg,0,0.2139419,0,3.876986
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_14_802.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_14_802.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_14_802.jpg,0,0.590064,0,4.657988
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_14_870.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_14_870.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_14_870.jpg,0,0.793104,0,5.196658
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_15_026.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_15_026.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_15_026.jpg,0,1,0,7.021495
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_15_155.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_15_155.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_15_155.jpg,0,0.7973979,0,8.251822
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_15_223.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_15_223.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_15_223.jpg,0,0.594151,0,8.776044
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_15_344.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_15_344.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_15_344.jpg,0,0.228493,0,9.158434
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_15_416.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_15_416.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_15_416.jpg,0,0.01425099,0,9.130558
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_15_523.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_15_523.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_15_523.jpg,0,0,0,9.023149
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_15_648.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_15_648.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_15_648.jpg,-0.02550551,0,0,8.915446
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_15_777.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_15_777.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_15_777.jpg,-0.1331342,0,0,8.802833
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_15_900.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_15_900.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_15_900.jpg,-0.1549862,0,0,8.693799
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_15_977.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_15_977.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_15_977.jpg,-0.1549862,0,0,8.623403
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_16_167.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_16_167.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_16_167.jpg,-0.1673024,0,0,8.44975
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_16_251.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_16_251.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_16_251.jpg,-0.1673024,0,0,8.381439
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_16_321.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_16_321.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_16_321.jpg,-0.1673024,0,0,8.330537
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_16_443.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_16_443.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_16_443.jpg,-0.1673024,0,0,8.212761
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_16_540.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_16_540.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_16_540.jpg,-0.1673024,0,0,8.146071
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_16_667.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_16_667.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_16_667.jpg,-0.1673024,0,0,8.030412
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_16_768.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_16_768.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_16_768.jpg,0,0,0,7.945374
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_16_886.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_16_886.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_16_886.jpg,0,0,0,7.850804
