/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_44_659.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_44_659.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_44_659.jpg,-0.001539522,0,0,11.2806
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_44_735.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_44_735.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_44_735.jpg,-0.04165901,0,0,11.20473
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_44_835.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_44_835.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_44_835.jpg,-0.08088236,0,0,11.14261
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_44_907.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_44_907.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_44_907.jpg,-0.1274127,0,0,11.07234
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_44_997.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_44_997.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_44_997.jpg,-0.1608915,0,0,10.95647
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_45_120.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_45_120.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_45_120.jpg,-0.199012,0,0,10.81959
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_45_188.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_45_188.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_45_188.jpg,-0.2113281,0,0,10.75197
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_45_259.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_45_259.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_45_259.jpg,-0.2294577,0.2108969,0,10.84866
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_45_327.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_45_327.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_45_327.jpg,-0.2405331,0.418014,0,11.06782
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_45_407.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_45_407.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_45_407.jpg,-0.4405331,0.1852171,0,11.15215
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_45_550.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_45_550.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_45_550.jpg,-0.8405332,0,0,10.82207
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_45_631.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_45_631.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_45_631.jpg,-1,0,0,10.61125
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_45_740.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_45_740.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_45_740.jpg,-1,0,0,10.42715
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_45_932.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_45_932.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_45_932.jpg,-1,0,0,10.15041
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_46_029.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_46_029.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_46_029.jpg,-0.7082592,0,0,10.10757
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_46_097.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_46_097.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_46_097.jpg,-0.4972872,0,0,10.05101
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_46_201.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_46_201.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_46_201.jpg,-0.1935461,0,0,9.940104
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_46_281.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_46_281.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_46_281.jpg,0,0,0,9.841915
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_46_387.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_46_387.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_46_387.jpg,0,0,0,9.741252
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_46_517.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_46_517.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_46_517.jpg,0.35,0,0,9.563729
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_46_585.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_46_585.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_46_585.jpg,0.5000001,0,0,9.464396
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_46_654.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_46_654.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_46_654.jpg,0.7,0,0,9.313361
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_46_786.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_46_786.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_46_786.jpg,1,0,0,9.045523
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_46_857.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_46_857.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_46_857.jpg,1,0,0,8.906322
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_46_994.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_46_994.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_46_994.jpg,0.588868,0,0,8.827726
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_47_130.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_47_130.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_47_130.jpg,0.178699,0,0,8.710955
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_47_208.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_47_208.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_47_208.jpg,0,0,0,8.644839
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_47_307.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_47_307.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_47_307.jpg,0,0,0,8.555824
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_47_374.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_47_374.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_47_374.jpg,0,0,0,8.486818
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_47_451.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_47_451.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_47_451.jpg,0,0,0,8.418603
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_47_540.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_47_540.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_47_540.jpg,0,0,0,8.350945
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_47_613.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_47_613.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_47_613.jpg,0,0,0,8.283832
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_47_695.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_47_695.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_47_695.jpg,0,0,0,8.217257
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_47_768.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_47_768.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_47_768.jpg,-0.009443934,0,0,8.167642
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_47_851.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_47_851.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_47_851.jpg,-0.02173713,0,0,8.085514
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_47_930.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_47_930.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_47_930.jpg,-0.06665901,0,0,8.019202
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_48_016.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_48_016.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_48_016.jpg,-0.1404412,0,0,7.949866
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_48_095.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_48_095.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_48_095.jpg,-0.165648,0,0,7.88323
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_48_178.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_48_178.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_48_178.jpg,-0.1733456,0,0,7.818579
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_48_278.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_48_278.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_48_278.jpg,-0.2175781,0,0,7.736302
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_48_353.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_48_353.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_48_353.jpg,-0.2320313,0,0,7.672425
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_48_444.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_48_444.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_48_444.jpg,-0.2320313,0,0,7.610265
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_48_518.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_48_518.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_48_518.jpg,-0.2320313,0,0,7.548927
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_48_601.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_48_601.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_48_601.jpg,-0.2320313,0,0,7.488178
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_48_737.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_48_737.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_48_737.jpg,-0.2381893,0,0,7.382639
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_48_813.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_48_813.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_48_813.jpg,-0.2381893,0,0,7.323205
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_48_892.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_48_892.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_48_892.jpg,-0.2381893,0,0,7.264294
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_48_981.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_48_981.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_48_981.jpg,0,0,0,7.196002
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_49_058.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_49_058.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_49_058.jpg,0,0,0,7.137583
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_49_138.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_49_138.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_49_138.jpg,0,0,0,7.080179
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_49_830.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_49_830.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_49_830.jpg,0,0,0,6.841496
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_49_923.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_49_923.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_49_923.jpg,0,0.01621521,0,6.867603
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_50_038.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_50_038.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_50_038.jpg,0,0,0,6.786054
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_50_109.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_50_109.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_50_109.jpg,0,0,0,6.73152
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_50_272.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_50_272.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_50_272.jpg,0,0,0,6.623763
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_50_382.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_50_382.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_50_382.jpg,0,0,0,6.557292
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_50_504.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_50_504.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_50_504.jpg,0,0,0,6.478407
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_50_633.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_50_633.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_50_633.jpg,0,0,0,6.387574
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_50_762.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_50_762.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_50_762.jpg,0,0,0,6.310733
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_50_890.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_50_890.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_50_890.jpg,0,0,0,6.222188
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_50_959.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_50_959.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_50_959.jpg,0,0,0,6.184647
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_51_058.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_51_058.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_51_058.jpg,0,0,0,6.122581
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_51_143.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_51_143.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_51_143.jpg,-0.0801011,0,0,6.070963
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_51_290.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_51_290.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_51_290.jpg,-0.1053079,0,0,5.972347
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_51_396.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_51_396.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_51_396.jpg,-0.1210018,0,0,5.911824
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_51_496.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_51_496.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_51_496.jpg,-0.1256204,0,0,5.85226
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_51_567.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_51_567.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_51_567.jpg,-0.1486673,0,0,5.804365
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_51_696.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_51_696.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_51_696.jpg,-0.1566636,0,0,5.733991
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_51_765.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_51_765.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_51_765.jpg,-0.1566636,0,0,5.69935
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_51_836.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_51_836.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_51_836.jpg,-0.1566636,0,0,5.653526
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_51_910.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_51_910.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_51_910.jpg,-0.1566636,0,0,5.608082
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_51_981.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_51_981.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_51_981.jpg,-0.1597427,0,0,5.574052
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_52_063.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_52_063.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_52_063.jpg,-0.1923254,0,0,5.527755
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_52_144.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_52_144.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_52_144.jpg,-0.2227482,0,0,5.481397
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_52_301.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_52_301.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_52_301.jpg,-0.2461397,0,0,5.391559
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_52_382.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_52_382.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_52_382.jpg,-0.2584559,0,0,5.347441
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_52_482.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_52_482.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_52_482.jpg,-0.2692325,0,0,5.292883
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_52_584.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_52_584.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_52_584.jpg,-0.2753906,0,0,5.239196
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_52_652.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_52_652.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_52_652.jpg,0,0,0,5.186931
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_52_720.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_52_720.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_52_720.jpg,0,0,0,5.155358
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_52_789.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_52_789.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_52_789.jpg,0,0,0,5.113905
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_52_857.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_52_857.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_52_857.jpg,0,0,0,5.083052
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_52_930.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_52_930.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_52_930.jpg,0,0,0,5.042205
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_53_023.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_53_023.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_53_023.jpg,0,0,0,5.001687
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_53_119.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_53_119.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_53_119.jpg,0,0,0,4.951496
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_53_208.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_53_208.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_53_208.jpg,0,0,0,4.901809
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_53_305.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_53_305.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_53_305.jpg,0,0,0,4.862419
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_53_477.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_53_477.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_53_477.jpg,0,0.511098,0,5.862669
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_53_558.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_53_558.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_53_558.jpg,0,0.264042,0,6.084419
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_53_654.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_53_654.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_53_654.jpg,0,0,0,6.037481
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_53_766.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_53_766.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_53_766.jpg,0,0,0,5.976897
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_53_909.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_53_909.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_53_909.jpg,0,0,0,5.881219
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_54_035.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_54_035.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_54_035.jpg,0,0,0,5.810466
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_54_164.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_54_164.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_54_164.jpg,0,0,0,5.740566
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_54_262.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_54_262.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_54_262.jpg,0,0,0,5.682959
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_54_380.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_54_380.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_54_380.jpg,-0.06316636,0,0,5.61305
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_54_492.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_54_492.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_54_492.jpg,-0.1133961,0,0,5.543548
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_53_54_640.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_53_54_640.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_53_54_640.jpg,-0.1204733,0,0,5.465439
