/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_12_091.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_12_091.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_12_091.jpg,0,0.246522,0,2.714668
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_12_173.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_12_173.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_12_173.jpg,0,0.49338,0,3.171526
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_12_257.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_12_257.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_12_257.jpg,0,0.7436131,0,3.87025
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_12_343.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_12_343.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_12_343.jpg,0,1,0,4.792466
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_12_429.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_12_429.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_12_429.jpg,0,1,0,5.950501
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_12_509.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_12_509.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_12_509.jpg,0,1,0,6.868851
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_12_591.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_12_591.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_12_591.jpg,0,0.754594,0,7.559678
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_12_698.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_12_698.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_12_698.jpg,0,0.4353009,0,8.03147
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_12_777.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_12_777.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_12_777.jpg,0,0.1952259,0,8.172286
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_12_881.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_12_881.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_12_881.jpg,0,0,0,8.103814
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_12_969.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_12_969.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_12_969.jpg,0,0,0,8.022803
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_13_055.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_13_055.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_13_055.jpg,0,0,0,7.958386
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_13_138.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_13_138.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_13_138.jpg,0.009742647,0,0,7.894385
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_13_237.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_13_237.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_13_237.jpg,0.04880515,0,0,7.814218
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_13_320.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_13_320.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_13_320.jpg,0.06277574,0,0,7.750937
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_13_407.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_13_407.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_13_407.jpg,0.06580883,0,0,7.688459
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_13_514.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_13_514.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_13_514.jpg,0.08648897,0,0,7.595225
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_13_600.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_13_600.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_13_600.jpg,0.1090074,0,0,7.533324
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_13_708.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_13_708.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_13_708.jpg,0.1345588,0,0,7.441135
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_13_825.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_13_825.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_13_825.jpg,0.1345588,0,0,7.366268
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_13_929.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_13_929.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_13_929.jpg,0.1345588,0,0,7.277611
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_14_013.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_14_013.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_14_013.jpg,0.1345588,0,0,7.219123
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_14_095.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_14_095.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_14_095.jpg,0.1345588,0,0,7.161111
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_14_182.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_14_182.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_14_182.jpg,0.1345588,0,0,7.103569
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_14_267.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_14_267.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_14_267.jpg,0.122886,0,0,7.032587
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_14_353.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_14_353.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_14_353.jpg,0,0,0,6.973427
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_14_452.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_14_452.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_14_452.jpg,0,0,0,6.903266
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_14_535.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_14_535.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_14_535.jpg,0,0,0,6.84778
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_14_605.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_14_605.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_14_605.jpg,0,0,0,6.806464
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_14_683.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_14_683.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_14_683.jpg,0,0,0,6.751764
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_14_765.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_14_765.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_14_765.jpg,0,0,0,6.697505
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_14_845.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_14_845.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_14_845.jpg,0,0,0,6.643681
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_14_929.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_14_929.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_14_929.jpg,0,0.24963,0,6.865476
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_15_006.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_15_006.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_15_006.jpg,0,0.4836929,0,7.162866
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_15_091.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_15_091.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_15_091.jpg,0,0.7363079,0,7.96593
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_15_178.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_15_178.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_15_178.jpg,0,1,0,8.849854
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_15_264.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_15_264.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_15_264.jpg,0,0.744835,0,9.519816
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_15_354.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_15_354.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_15_354.jpg,0,0.473524,0,10.01893
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_15_444.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_15_444.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_15_444.jpg,0,0.2051529,0,10.15905
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_15_520.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_15_520.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_15_520.jpg,0,0,0,10.09446
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_15_624.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_15_624.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_15_624.jpg,0,0,0,9.993146
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_15_712.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_15_712.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_15_712.jpg,0,0,0,9.892845
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_15_802.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_15_802.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_15_802.jpg,0.0226103,0,0,9.813066
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_15_895.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_15_895.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_15_895.jpg,0.1019761,0,0,9.709676
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_15_995.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_15_995.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_15_995.jpg,0.1641774,0,0,9.605633
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_16_078.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_16_078.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_16_078.jpg,0.1873392,0,0,9.525337
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_16_159.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_16_159.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_16_159.jpg,0.1873392,0,0,9.447805
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_16_242.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_16_242.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_16_242.jpg,0.1873392,0,0,9.371526
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_16_327.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_16_327.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_16_327.jpg,0.1873392,0,0,9.296069
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_16_416.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_16_416.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_16_416.jpg,0.1873392,0,0,9.202669
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_16_514.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_16_514.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_16_514.jpg,0.1873392,0,0,9.110263
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_16_625.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_16_625.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_16_625.jpg,0.1873392,0,0,9.018796
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_16_712.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_16_712.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_16_712.jpg,0.1857996,0,0,8.928348
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_16_810.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_16_810.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_16_810.jpg,0.1857996,0,0,8.838743
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_16_892.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_16_892.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_16_892.jpg,0.1857996,0,0,8.767695
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_16_972.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_16_972.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_16_972.jpg,0,0,0,8.690417
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_17_056.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_17_056.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_17_056.jpg,0,0,0,8.619969
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_17_135.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_17_135.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_17_135.jpg,0,0,0,8.550575
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_17_224.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_17_224.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_17_224.jpg,0,0,0,8.481847
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_17_302.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_17_302.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_17_302.jpg,0,0,0,8.413678
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_17_381.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_17_381.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_17_381.jpg,0,0.235368,0,8.55811
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_17_462.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_17_462.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_17_462.jpg,0,0.474825,0,8.933425
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_17_557.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_17_557.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_17_557.jpg,0,0.763455,0,9.745895
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_17_644.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_17_644.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_17_644.jpg,0,1,0,10.61499
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_17_721.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_17_721.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_17_721.jpg,0,1,0,11.596
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_17_799.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_17_799.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_17_799.jpg,0,1,0,12.41533
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_17_874.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_17_874.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_17_874.jpg,0,0.7760141,0,12.91574
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_17_993.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_17_993.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_17_993.jpg,0,0.5122601,0,13.32084
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_18_078.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_18_078.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_18_078.jpg,0,0.276124,0,13.72501
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_18_166.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_18_166.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_18_166.jpg,0,0.01381898,0,13.36978
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_18_260.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_18_260.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_18_260.jpg,0,0,0,13.24707
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_18_355.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_18_355.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_18_355.jpg,0,0,0,13.41316
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_18_455.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_18_455.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_18_455.jpg,0,0,0,12.96664
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_18_544.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_18_544.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_18_544.jpg,0,0,0,12.85422
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_18_642.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_18_642.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_18_642.jpg,0,0,0,12.973
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_18_741.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_18_741.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_18_741.jpg,0,0,0,12.58893
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_18_857.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_18_857.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_18_857.jpg,0.04113051,0,0,12.43125
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_18_938.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_18_938.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_18_938.jpg,0.06029412,0,0,12.32827
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_19_021.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_19_021.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_19_021.jpg,0.06029412,0,0,12.22867
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_19_105.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_19_105.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_19_105.jpg,0.06029412,0,0,12.35675
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_19_190.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_19_190.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_19_190.jpg,0.06029412,0,0,12.25807
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_19_277.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_19_277.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_19_277.jpg,0.06029412,0,0,12.15827
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_19_356.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_19_356.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_19_356.jpg,0.06029412,0,0,12.05933
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_19_436.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_19_436.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_19_436.jpg,0.06029412,0,0,11.96134
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_19_556.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_19_556.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_19_556.jpg,0.07107078,0,0,11.81148
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_19_658.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_19_658.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_19_658.jpg,0.07107078,0,0,11.47014
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_19_758.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_19_758.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_19_758.jpg,0.05815717,0,0,11.32445
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_19_850.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_19_850.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_19_850.jpg,0,0,0,11.23646
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_19_937.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_19_937.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_19_937.jpg,0,0,0,11.35947
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_20_015.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_20_015.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_20_015.jpg,0,0,0,11.23747
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_20_059.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_20_059.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_20_059.jpg,0,0,0,11.14971
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_20_136.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_20_136.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_20_136.jpg,0,0,0,11.06003
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_20_216.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_20_216.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_20_216.jpg,0,0,0,10.97114
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_20_300.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_20_300.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_20_300.jpg,0,0,0,10.88295
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_20_379.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_20_379.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_20_379.jpg,0,0,0,10.79547
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_20_460.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_20_460.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_20_460.jpg,0,0,0,10.70869
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_20_551.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_20_551.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_20_551.jpg,0,0,0,10.6012
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_20_634.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_20_634.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_20_634.jpg,0,0,0,10.51598
